datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,413,0.0,0.0,AEI,5m
2026-01-22 10:05:00-05:00,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,411,0.0,0.0,AEI,5m
2026-01-22 10:10:00-05:00,3.0,3.0,3.0,3.0,478,0.0,0.0,AEI,5m
2026-01-22 10:15:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,257,0.0,0.0,AEI,5m
2026-01-22 10:25:00-05:00,3.180000066757202,3.180000066757202,3.0850000381469727,3.0850000381469727,470,0.0,0.0,AEI,5m
2026-01-22 10:35:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,362,0.0,0.0,AEI,5m
2026-01-22 10:50:00-05:00,3.146899938583374,3.146899938583374,3.146899938583374,3.146899938583374,385,0.0,0.0,AEI,5m
2026-01-22 11:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,568,0.0,0.0,AEI,5m
2026-01-22 11:30:00-05:00,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,232,0.0,0.0,AEI,5m
2026-01-22 11:40:00-05:00,2.9709999561309814,2.9709999561309814,2.9709999561309814,2.9709999561309814,594,0.0,0.0,AEI,5m
2026-01-22 13:10:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,709,0.0,0.0,AEI,5m
2026-01-22 13:50:00-05:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,378,0.0,0.0,AEI,5m
2026-01-22 15:55:00-05:00,3.055000066757202,3.069999933242798,3.055000066757202,3.069999933242798,459,0.0,0.0,AEI,5m
2026-01-23 09:45:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1985,0.0,0.0,AEI,5m
2026-01-23 10:05:00-05:00,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,142,0.0,0.0,AEI,5m
2026-01-23 10:10:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,449,0.0,0.0,AEI,5m
2026-01-23 10:20:00-05:00,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,1119,0.0,0.0,AEI,5m
2026-01-23 11:05:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,203,0.0,0.0,AEI,5m
2026-01-23 11:10:00-05:00,2.9707999229431152,2.9707999229431152,2.9707999229431152,2.9707999229431152,392,0.0,0.0,AEI,5m
2026-01-23 12:10:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,654,0.0,0.0,AEI,5m
2026-01-23 12:35:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,261,0.0,0.0,AEI,5m
2026-01-23 12:50:00-05:00,2.8101000785827637,2.8101000785827637,2.8101000785827637,2.8101000785827637,891,0.0,0.0,AEI,5m
2026-01-23 14:10:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,237,0.0,0.0,AEI,5m
2026-01-23 14:15:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,491,0.0,0.0,AEI,5m
2026-01-23 15:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1588,0.0,0.0,AEI,5m
2026-01-23 15:55:00-05:00,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,564,0.0,0.0,AEI,5m
2026-01-26 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,302,0.0,0.0,AEI,5m
2026-01-26 09:40:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1023,0.0,0.0,AEI,5m
2026-01-26 09:45:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,147,0.0,0.0,AEI,5m
2026-01-26 09:55:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,607,0.0,0.0,AEI,5m
2026-01-26 10:05:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,728,0.0,0.0,AEI,5m
2026-01-26 10:20:00-05:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,206,0.0,0.0,AEI,5m
2026-01-26 10:40:00-05:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,296,0.0,0.0,AEI,5m
2026-01-26 10:50:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1132,0.0,0.0,AEI,5m
2026-01-26 11:25:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,115,0.0,0.0,AEI,5m
2026-01-26 11:45:00-05:00,3.0494000911712646,3.0494000911712646,3.0494000911712646,3.0494000911712646,1041,0.0,0.0,AEI,5m
2026-01-26 12:00:00-05:00,3.0250000953674316,3.0250000953674316,2.9600000381469727,2.9600000381469727,1458,0.0,0.0,AEI,5m
2026-01-26 13:20:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,547,0.0,0.0,AEI,5m
2026-01-26 14:50:00-05:00,3.057800054550171,3.057800054550171,3.057800054550171,3.057800054550171,223,0.0,0.0,AEI,5m
2026-01-26 15:00:00-05:00,3.0250000953674316,3.0250000953674316,2.984999895095825,3.0218000411987305,537,0.0,0.0,AEI,5m
2026-01-26 15:55:00-05:00,3.0360000133514404,3.0360000133514404,3.0360000133514404,3.0360000133514404,400,0.0,0.0,AEI,5m
2026-01-27 09:30:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,667,0.0,0.0,AEI,5m
2026-01-27 10:00:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,185,0.0,0.0,AEI,5m
2026-01-27 10:20:00-05:00,3.073899984359741,3.140000104904175,3.055000066757202,3.136399984359741,5532,0.0,0.0,AEI,5m
2026-01-27 10:25:00-05:00,3.190000057220459,3.199899911880493,3.1449999809265137,3.199899911880493,9278,0.0,0.0,AEI,5m
2026-01-27 10:30:00-05:00,3.184000015258789,3.2300000190734863,3.1500000953674316,3.2300000190734863,6356,0.0,0.0,AEI,5m
2026-01-27 10:35:00-05:00,3.2416000366210938,3.2850000858306885,3.2416000366210938,3.2799999713897705,2413,0.0,0.0,AEI,5m
2026-01-27 10:40:00-05:00,3.2799999713897705,3.2799999713897705,3.214200019836426,3.214200019836426,1146,0.0,0.0,AEI,5m
2026-01-27 10:55:00-05:00,3.2334001064300537,3.2334001064300537,3.2334001064300537,3.2334001064300537,263,0.0,0.0,AEI,5m
2026-01-27 11:05:00-05:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,282,0.0,0.0,AEI,5m
2026-01-27 11:25:00-05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,175,0.0,0.0,AEI,5m
2026-01-27 11:30:00-05:00,3.2899999618530273,3.299999952316284,3.286900043487549,3.299999952316284,1745,0.0,0.0,AEI,5m
2026-01-27 11:35:00-05:00,3.3399999141693115,3.3399999141693115,3.324899911880493,3.324899911880493,1165,0.0,0.0,AEI,5m
2026-01-27 11:40:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,391,0.0,0.0,AEI,5m
2026-01-27 11:45:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,147,0.0,0.0,AEI,5m
2026-01-27 12:05:00-05:00,3.3106000423431396,3.3106000423431396,3.3106000423431396,3.3106000423431396,1032,0.0,0.0,AEI,5m
