datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 13:30:00-04:00,1.534999966621399,1.534999966621399,1.4701000452041626,1.4799000024795532,8600,0.0,0.0,AEI,1h
2023-05-25 14:30:00-04:00,1.4850000143051147,1.4850000143051147,1.4299999475479126,1.440000057220459,6382,0.0,0.0,AEI,1h
2023-05-25 15:30:00-04:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,8294,0.0,0.0,AEI,1h
2023-05-26 09:30:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,8598,0.0,0.0,AEI,1h
2023-05-26 10:30:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3901000022888184,6801,0.0,0.0,AEI,1h
2023-05-26 11:30:00-04:00,1.399999976158142,1.404099941253662,1.3899999856948853,1.3899999856948853,4969,0.0,0.0,AEI,1h
2023-05-26 12:30:00-04:00,1.3980000019073486,1.3992999792099,1.3899999856948853,1.3992999792099,4838,0.0,0.0,AEI,1h
2023-05-26 13:30:00-04:00,1.3899999856948853,1.3997999429702759,1.3899999856948853,1.3899999856948853,6236,0.0,0.0,AEI,1h
2023-05-26 14:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,3479,0.0,0.0,AEI,1h
2023-05-26 15:30:00-04:00,1.3980000019073486,1.3997999429702759,1.3799999952316284,1.3899999856948853,1871,0.0,0.0,AEI,1h
2023-05-30 09:30:00-04:00,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.4943000078201294,28050,0.0,0.0,AEI,1h
2023-05-30 10:30:00-04:00,1.5700000524520874,1.590000033378601,1.4800000190734863,1.590000033378601,26857,0.0,0.0,AEI,1h
2023-05-30 11:30:00-04:00,1.590000033378601,1.7699999809265137,1.5450999736785889,1.6299999952316284,92159,0.0,0.0,AEI,1h
2023-05-30 12:30:00-04:00,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6699999570846558,19962,0.0,0.0,AEI,1h
2023-05-30 13:30:00-04:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,26451,0.0,0.0,AEI,1h
2023-05-30 14:30:00-04:00,1.7000000476837158,1.7969000339508057,1.6627999544143677,1.7901999950408936,62072,0.0,0.0,AEI,1h
2023-05-30 15:30:00-04:00,1.7899999618530273,1.840000033378601,1.75,1.840000033378601,0,0.0,0.0,AEI,1h
2023-05-31 09:30:00-04:00,1.7300000190734863,1.9800000190734863,1.7000000476837158,1.9199999570846558,66658,0.0,0.0,AEI,1h
2023-05-31 10:30:00-04:00,1.9199999570846558,1.9500000476837158,1.8049999475479126,1.9249999523162842,27501,0.0,0.0,AEI,1h
2023-05-31 11:30:00-04:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9700000286102295,32513,0.0,0.0,AEI,1h
2023-05-31 12:30:00-04:00,1.9500000476837158,2.0299999713897705,1.9199999570846558,1.9700000286102295,57675,0.0,0.0,AEI,1h
2023-05-31 13:30:00-04:00,2.0,2.0799999237060547,1.9800000190734863,2.059999942779541,48894,0.0,0.0,AEI,1h
2023-05-31 14:30:00-04:00,2.059999942779541,2.059999942779541,1.961300015449524,2.0299999713897705,45110,0.0,0.0,AEI,1h
2023-05-31 15:30:00-04:00,2.0000998973846436,2.0399999618530273,1.9673999547958374,2.0,31848,0.0,0.0,AEI,1h
2023-06-01 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.784999966621399,61917,0.0,0.0,AEI,1h
2023-06-01 10:30:00-04:00,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8000999689102173,7432,0.0,0.0,AEI,1h
2023-06-01 11:30:00-04:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7699999809265137,15506,0.0,0.0,AEI,1h
2023-06-01 12:30:00-04:00,1.774999976158142,1.7798999547958374,1.760200023651123,1.760200023651123,3404,0.0,0.0,AEI,1h
2023-06-01 13:30:00-04:00,1.7798999547958374,1.8200000524520874,1.7798999547958374,1.8200000524520874,3148,0.0,0.0,AEI,1h
2023-06-01 14:30:00-04:00,1.829200029373169,1.829200029373169,1.7699999809265137,1.7799999713897705,8686,0.0,0.0,AEI,1h
2023-06-01 15:30:00-04:00,1.7699999809265137,1.7999000549316406,1.7599999904632568,1.7599999904632568,7204,0.0,0.0,AEI,1h
2023-06-02 09:30:00-04:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7649999856948853,6872,0.0,0.0,AEI,1h
2023-06-02 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.75,1.75,545,0.0,0.0,AEI,1h
2023-06-02 11:30:00-04:00,1.7699999809265137,1.934999942779541,1.7200000286102295,1.8899999856948853,79742,0.0,0.0,AEI,1h
2023-06-02 12:30:00-04:00,1.8700000047683716,1.9850000143051147,1.8200000524520874,1.945099949836731,57823,0.0,0.0,AEI,1h
2023-06-02 13:30:00-04:00,1.9700000286102295,2.009999990463257,1.909999966621399,1.909999966621399,19490,0.0,0.0,AEI,1h
2023-06-02 14:30:00-04:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,23843,0.0,0.0,AEI,1h
2023-06-02 15:30:00-04:00,1.8515000343322754,1.8700000047683716,1.8300000429153442,1.840000033378601,1813,0.0,0.0,AEI,1h
2023-06-05 09:30:00-04:00,1.850000023841858,1.899999976158142,1.75,1.75,7389,0.0,0.0,AEI,1h
2023-06-05 10:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8200000524520874,897,0.0,0.0,AEI,1h
2023-06-05 11:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1116,0.0,0.0,AEI,1h
2023-06-05 12:30:00-04:00,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,1297,0.0,0.0,AEI,1h
2023-06-05 13:30:00-04:00,1.8200000524520874,1.8372999429702759,1.8163000345230103,1.823799967765808,4692,0.0,0.0,AEI,1h
2023-06-05 14:30:00-04:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,804,0.0,0.0,AEI,1h
2023-06-05 15:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,0,0.0,0.0,AEI,1h
2023-06-06 09:30:00-04:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7899999618530273,5829,0.0,0.0,AEI,1h
2023-06-06 10:30:00-04:00,1.75,1.7519999742507935,1.7100000381469727,1.75,20788,0.0,0.0,AEI,1h
2023-06-06 11:30:00-04:00,1.760599970817566,1.840000033378601,1.75,1.840000033378601,9698,0.0,0.0,AEI,1h
2023-06-06 12:30:00-04:00,1.839900016784668,1.839900016784668,1.8200000524520874,1.8200000524520874,841,0.0,0.0,AEI,1h
2023-06-06 13:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.76010000705719,1811,0.0,0.0,AEI,1h
2023-06-06 14:30:00-04:00,1.7699999809265137,1.7899999618530273,1.75,1.75,2830,0.0,0.0,AEI,1h
2023-06-06 15:30:00-04:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,0,0.0,0.0,AEI,1h
2023-06-07 09:30:00-04:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1914,0.0,0.0,AEI,1h
2023-06-07 10:30:00-04:00,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,2544,0.0,0.0,AEI,1h
2023-06-07 11:30:00-04:00,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,4278,0.0,0.0,AEI,1h
2023-06-07 12:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,105,0.0,0.0,AEI,1h
2023-06-07 13:30:00-04:00,1.773300051689148,1.773300051689148,1.7300000190734863,1.7599999904632568,1877,0.0,0.0,AEI,1h
2023-06-07 14:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7168999910354614,1.7168999910354614,1418,0.0,0.0,AEI,1h
2023-06-07 15:30:00-04:00,1.7630000114440918,1.7630000114440918,1.75,1.75,0,0.0,0.0,AEI,1h
2023-06-08 09:30:00-04:00,1.7100000381469727,1.7698999643325806,1.7000000476837158,1.725000023841858,6992,0.0,0.0,AEI,1h
2023-06-08 10:30:00-04:00,1.7101000547409058,1.7101000547409058,1.7100000381469727,1.7100000381469727,1529,0.0,0.0,AEI,1h
2023-06-08 11:30:00-04:00,1.7244000434875488,1.7244000434875488,1.7200000286102295,1.7200000286102295,526,0.0,0.0,AEI,1h
2023-06-08 12:30:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,6598,0.0,0.0,AEI,1h
2023-06-08 13:30:00-04:00,1.75,1.75,1.7200000286102295,1.7400000095367432,1832,0.0,0.0,AEI,1h
2023-06-08 14:30:00-04:00,1.7200000286102295,1.7350000143051147,1.7200000286102295,1.7350000143051147,0,0.0,0.0,AEI,1h
2023-06-09 09:30:00-04:00,1.7100000381469727,1.7481000423431396,1.7099000215530396,1.7481000423431396,1538,0.0,0.0,AEI,1h
2023-06-09 10:30:00-04:00,1.7380000352859497,1.7680000066757202,1.7380000352859497,1.7599999904632568,1736,0.0,0.0,AEI,1h
2023-06-09 11:30:00-04:00,1.7200000286102295,1.7400000095367432,1.6100000143051147,1.6699999570846558,16213,0.0,0.0,AEI,1h
2023-06-09 13:30:00-04:00,1.6907999515533447,1.6907999515533447,1.6299999952316284,1.6799999475479126,6358,0.0,0.0,AEI,1h
2023-06-09 14:30:00-04:00,1.6319999694824219,1.7100000381469727,1.6299999952316284,1.7000000476837158,10843,0.0,0.0,AEI,1h
2023-06-09 15:30:00-04:00,1.6799999475479126,1.7000000476837158,1.660099983215332,1.7000000476837158,6808,0.0,0.0,AEI,1h
2023-06-12 09:30:00-04:00,1.659999966621399,1.7000000476837158,1.659999966621399,1.6912000179290771,6251,0.0,0.0,AEI,1h
2023-06-12 10:30:00-04:00,1.7100000381469727,1.7107000350952148,1.7100000381469727,1.7107000350952148,1207,0.0,0.0,AEI,1h
2023-06-12 11:30:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,384,0.0,0.0,AEI,1h
2023-06-12 12:30:00-04:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,434,0.0,0.0,AEI,1h
2023-06-12 13:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1153,0.0,0.0,AEI,1h
2023-06-12 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1750,0.0,0.0,AEI,1h
2023-06-12 15:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1051,0.0,0.0,AEI,1h
2023-06-13 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,807,0.0,0.0,AEI,1h
2023-06-13 10:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,924,0.0,0.0,AEI,1h
2023-06-13 11:30:00-04:00,1.6699999570846558,1.6740000247955322,1.6699999570846558,1.6740000247955322,641,0.0,0.0,AEI,1h
2023-06-13 12:30:00-04:00,1.6799999475479126,1.698099970817566,1.6780999898910522,1.698099970817566,1630,0.0,0.0,AEI,1h
2023-06-13 13:30:00-04:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.659999966621399,9826,0.0,0.0,AEI,1h
2023-06-13 14:30:00-04:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,1420,0.0,0.0,AEI,1h
2023-06-13 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,321,0.0,0.0,AEI,1h
2023-06-14 09:30:00-04:00,1.626099944114685,1.659999966621399,1.626099944114685,1.659999966621399,11721,0.0,0.0,AEI,1h
2023-06-14 10:30:00-04:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,2407,0.0,0.0,AEI,1h
2023-06-14 11:30:00-04:00,1.6705000400543213,1.6705000400543213,1.659999966621399,1.659999966621399,621,0.0,0.0,AEI,1h
2023-06-14 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,830,0.0,0.0,AEI,1h
2023-06-14 13:30:00-04:00,1.659999966621399,1.679900050163269,1.659999966621399,1.679900050163269,633,0.0,0.0,AEI,1h
2023-06-14 14:30:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6633000373840332,1856,0.0,0.0,AEI,1h
2023-06-14 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,3018,0.0,0.0,AEI,1h
2023-06-15 09:30:00-04:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6399999856948853,1896,0.0,0.0,AEI,1h
2023-06-15 10:30:00-04:00,1.664199948310852,1.664199948310852,1.6399999856948853,1.6399999856948853,1529,0.0,0.0,AEI,1h
2023-06-15 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,1099,0.0,0.0,AEI,1h
2023-06-15 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,571,0.0,0.0,AEI,1h
2023-06-15 13:30:00-04:00,1.6401000022888184,1.659999966621399,1.6401000022888184,1.659999966621399,583,0.0,0.0,AEI,1h
2023-06-15 14:30:00-04:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,1307,0.0,0.0,AEI,1h
2023-06-15 15:30:00-04:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,0,0.0,0.0,AEI,1h
2023-06-16 09:30:00-04:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6301000118255615,7349,0.0,0.0,AEI,1h
2023-06-16 10:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,860,0.0,0.0,AEI,1h
2023-06-16 11:30:00-04:00,1.6549999713897705,1.6549999713897705,1.6100000143051147,1.6100000143051147,2640,0.0,0.0,AEI,1h
2023-06-16 12:30:00-04:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,2758,0.0,0.0,AEI,1h
2023-06-16 14:30:00-04:00,1.6299999952316284,1.6649999618530273,1.6299999952316284,1.6649999618530273,3402,0.0,0.0,AEI,1h
2023-06-16 15:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,489,0.0,0.0,AEI,1h
2023-06-20 09:30:00-04:00,1.600000023841858,1.6420999765396118,1.590000033378601,1.6224000453948975,4835,0.0,0.0,AEI,1h
2023-06-20 10:30:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5917999744415283,4192,0.0,0.0,AEI,1h
2023-06-20 11:30:00-04:00,1.5600999593734741,1.5850000381469727,1.5600999593734741,1.5850000381469727,1931,0.0,0.0,AEI,1h
2023-06-20 12:30:00-04:00,1.5641000270843506,1.5850000381469727,1.5641000270843506,1.5645999908447266,636,0.0,0.0,AEI,1h
2023-06-20 13:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1214,0.0,0.0,AEI,1h
2023-06-20 14:30:00-04:00,1.559999942779541,1.5765999555587769,1.559999942779541,1.565000057220459,1879,0.0,0.0,AEI,1h
2023-06-20 15:30:00-04:00,1.559999942779541,1.6100000143051147,1.5199999809265137,1.531000018119812,8292,0.0,0.0,AEI,1h
2023-06-21 09:30:00-04:00,1.5371999740600586,1.590000033378601,1.5371999740600586,1.590000033378601,0,0.0,0.0,AEI,1h
2023-06-21 10:30:00-04:00,1.5851000547409058,1.6100000143051147,1.5454000234603882,1.593999981880188,9768,0.0,0.0,AEI,1h
2023-06-21 11:30:00-04:00,1.6096999645233154,1.6200000047683716,1.5851999521255493,1.6198999881744385,6298,0.0,0.0,AEI,1h
2023-06-21 12:30:00-04:00,1.590000033378601,1.615399956703186,1.590000033378601,1.590000033378601,1771,0.0,0.0,AEI,1h
2023-06-21 13:30:00-04:00,1.573199987411499,1.573199987411499,1.5099999904632568,1.5449999570846558,16794,0.0,0.0,AEI,1h
2023-06-21 14:30:00-04:00,1.5399999618530273,1.569100022315979,1.5399999618530273,1.569100022315979,3201,0.0,0.0,AEI,1h
2023-06-21 15:30:00-04:00,1.5353000164031982,1.5700000524520874,1.5299999713897705,1.5499999523162842,0,0.0,0.0,AEI,1h
2023-06-22 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5724999904632568,5902,0.0,0.0,AEI,1h
2023-06-22 10:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4983999729156494,24972,0.0,0.0,AEI,1h
2023-06-22 11:30:00-04:00,1.4900000095367432,1.5,1.4819999933242798,1.4900000095367432,662,0.0,0.0,AEI,1h
2023-06-22 12:30:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,3690,0.0,0.0,AEI,1h
2023-06-22 13:30:00-04:00,1.5,1.5,1.5,1.5,413,0.0,0.0,AEI,1h
2023-06-22 14:30:00-04:00,1.4900000095367432,1.5,1.4801000356674194,1.5,3413,0.0,0.0,AEI,1h
2023-06-22 15:30:00-04:00,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,0,0.0,0.0,AEI,1h
2023-06-23 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4498000144958496,3162,0.0,0.0,AEI,1h
2023-06-23 10:30:00-04:00,1.4358999729156494,1.4358999729156494,1.4124000072479248,1.4299999475479126,1776,0.0,0.0,AEI,1h
2023-06-23 11:30:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,277,0.0,0.0,AEI,1h
2023-06-23 12:30:00-04:00,1.4490000009536743,1.4500000476837158,1.4407000541687012,1.4500000476837158,4135,0.0,0.0,AEI,1h
2023-06-23 13:30:00-04:00,1.4500000476837158,1.4500000476837158,1.441100001335144,1.4500000476837158,1428,0.0,0.0,AEI,1h
2023-06-23 14:30:00-04:00,1.440999984741211,1.4500000476837158,1.440000057220459,1.4500000476837158,1868,0.0,0.0,AEI,1h
2023-06-23 15:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,7175,0.0,0.0,AEI,1h
2023-06-26 09:30:00-04:00,1.5,1.5,1.3919999599456787,1.4420000314712524,4607,0.0,0.0,AEI,1h
2023-06-26 10:30:00-04:00,1.4668999910354614,1.5,1.465000033378601,1.465000033378601,14493,0.0,0.0,AEI,1h
2023-06-26 12:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,802,0.0,0.0,AEI,1h
2023-06-26 14:30:00-04:00,1.4947999715805054,1.4947999715805054,1.492900013923645,1.492900013923645,616,0.0,0.0,AEI,1h
2023-06-26 15:30:00-04:00,1.493899941444397,1.5199999809265137,1.4902000427246094,1.4902000427246094,0,0.0,0.0,AEI,1h
2023-06-27 09:30:00-04:00,1.5099999904632568,1.5382000207901,1.4919999837875366,1.4919999837875366,3147,0.0,0.0,AEI,1h
2023-06-27 10:30:00-04:00,1.5199999809265137,1.5549999475479126,1.5180000066757202,1.534500002861023,4841,0.0,0.0,AEI,1h
2023-06-27 11:30:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,4020,0.0,0.0,AEI,1h
2023-06-27 12:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,899,0.0,0.0,AEI,1h
2023-06-27 13:30:00-04:00,1.5399999618530273,1.5750000476837158,1.5399999618530273,1.5700000524520874,1168,0.0,0.0,AEI,1h
2023-06-27 14:30:00-04:00,1.5399999618530273,1.5720000267028809,1.5399999618530273,1.5720000267028809,705,0.0,0.0,AEI,1h
2023-06-27 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,AEI,1h
2023-06-28 09:30:00-04:00,1.5499999523162842,1.659999966621399,1.5468000173568726,1.659999966621399,10513,0.0,0.0,AEI,1h
2023-06-28 10:30:00-04:00,1.6899000406265259,1.690000057220459,1.6301000118255615,1.6749999523162842,9869,0.0,0.0,AEI,1h
2023-06-28 11:30:00-04:00,1.6749999523162842,1.6749999523162842,1.649999976158142,1.6749999523162842,6429,0.0,0.0,AEI,1h
2023-06-28 12:30:00-04:00,1.6749999523162842,1.6749999523162842,1.6399999856948853,1.649999976158142,1944,0.0,0.0,AEI,1h
2023-06-28 13:30:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,2751,0.0,0.0,AEI,1h
2023-06-28 14:30:00-04:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,8514,0.0,0.0,AEI,1h
2023-06-28 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6373000144958496,1.649999976158142,1518,0.0,0.0,AEI,1h
2023-06-29 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,16800,0.0,0.0,AEI,1h
2023-06-29 10:30:00-04:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7300000190734863,30087,0.0,0.0,AEI,1h
2023-06-29 11:30:00-04:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7400000095367432,3325,0.0,0.0,AEI,1h
2023-06-29 12:30:00-04:00,1.7279000282287598,1.7400000095367432,1.7100000381469727,1.7200000286102295,19814,0.0,0.0,AEI,1h
2023-06-29 13:30:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,2461,0.0,0.0,AEI,1h
2023-06-29 14:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,8621,0.0,0.0,AEI,1h
2023-06-29 15:30:00-04:00,1.7100000381469727,1.7599999904632568,1.7023999691009521,1.7200000286102295,0,0.0,0.0,AEI,1h
2023-06-30 09:30:00-04:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,7883,0.0,0.0,AEI,1h
2023-06-30 10:30:00-04:00,1.726099967956543,1.726099967956543,1.7015000581741333,1.7200000286102295,1868,0.0,0.0,AEI,1h
2023-06-30 11:30:00-04:00,1.7000000476837158,1.7199000120162964,1.7000000476837158,1.7199000120162964,371,0.0,0.0,AEI,1h
2023-06-30 12:30:00-04:00,1.718400001525879,1.7200000286102295,1.7000000476837158,1.7000000476837158,1648,0.0,0.0,AEI,1h
2023-06-30 13:30:00-04:00,1.7099000215530396,1.7099000215530396,1.7000000476837158,1.7050000429153442,3172,0.0,0.0,AEI,1h
2023-06-30 14:30:00-04:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,5635,0.0,0.0,AEI,1h
2023-06-30 15:30:00-04:00,1.6304999589920044,1.6399999856948853,1.5750000476837158,1.5800000429153442,19005,0.0,0.0,AEI,1h
2023-07-03 09:30:00-04:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,12800,0.0,0.0,AEI,1h
2023-07-03 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6777000427246094,5787,0.0,0.0,AEI,1h
2023-07-03 11:30:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1611,0.0,0.0,AEI,1h
2023-07-03 12:30:00-04:00,1.660099983215332,1.687999963760376,1.660099983215332,1.6799999475479126,3297,0.0,0.0,AEI,1h
2023-07-05 09:30:00-04:00,1.7100000381469727,1.75,1.6799999475479126,1.6928999423980713,7685,0.0,0.0,AEI,1h
2023-07-05 10:30:00-04:00,1.7400000095367432,1.7400000095367432,1.690500020980835,1.7301000356674194,2780,0.0,0.0,AEI,1h
