datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 13:18:00-04:00,1.7545000314712524,1.7545000314712524,1.7545000314712524,1.7545000314712524,489,0.0,0.0,AEI,2m
2026-03-11 13:36:00-04:00,1.75,1.75,1.75,1.75,200,0.0,0.0,AEI,2m
2026-03-11 13:38:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,134,0.0,0.0,AEI,2m
2026-03-11 13:40:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,579,0.0,0.0,AEI,2m
2026-03-11 15:38:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,634,0.0,0.0,AEI,2m
2026-03-12 10:32:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1218,0.0,0.0,AEI,2m
2026-03-12 10:38:00-04:00,1.7524000406265259,1.7524000406265259,1.7524000406265259,1.7524000406265259,212,0.0,0.0,AEI,2m
2026-03-12 11:02:00-04:00,1.7824000120162964,1.7824000120162964,1.7824000120162964,1.7824000120162964,258,0.0,0.0,AEI,2m
2026-03-12 11:10:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,212,0.0,0.0,AEI,2m
2026-03-12 11:20:00-04:00,1.7424999475479126,1.7424999475479126,1.7424999475479126,1.7424999475479126,801,0.0,0.0,AEI,2m
2026-03-12 11:48:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,853,0.0,0.0,AEI,2m
2026-03-12 12:16:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,8429,0.0,0.0,AEI,2m
2026-03-12 15:58:00-04:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1606,0.0,0.0,AEI,2m
2026-03-13 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1275,0.0,0.0,AEI,2m
2026-03-13 09:32:00-04:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,3111,0.0,0.0,AEI,2m
2026-03-13 09:42:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,399,0.0,0.0,AEI,2m
2026-03-13 10:18:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,106,0.0,0.0,AEI,2m
2026-03-13 10:22:00-04:00,1.7180999517440796,1.7180999517440796,1.7180999517440796,1.7180999517440796,200,0.0,0.0,AEI,2m
2026-03-13 10:24:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,199,0.0,0.0,AEI,2m
2026-03-13 10:26:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1433,0.0,0.0,AEI,2m
2026-03-13 11:06:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,313,0.0,0.0,AEI,2m
2026-03-13 11:26:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,800,0.0,0.0,AEI,2m
2026-03-13 11:50:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,AEI,2m
2026-03-13 11:52:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,356,0.0,0.0,AEI,2m
2026-03-13 13:16:00-04:00,1.6611000299453735,1.6611000299453735,1.6611000299453735,1.6611000299453735,1099,0.0,0.0,AEI,2m
2026-03-16 09:36:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1183,0.0,0.0,AEI,2m
2026-03-16 09:40:00-04:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,2047,0.0,0.0,AEI,2m
2026-03-16 11:10:00-04:00,1.656999945640564,1.656999945640564,1.656999945640564,1.656999945640564,1277,0.0,0.0,AEI,2m
2026-03-16 12:34:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,316,0.0,0.0,AEI,2m
2026-03-16 12:36:00-04:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,230,0.0,0.0,AEI,2m
2026-03-16 12:40:00-04:00,1.8049999475479126,1.8049999475479126,1.7259000539779663,1.7259000539779663,2330,0.0,0.0,AEI,2m
2026-03-16 15:08:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,406,0.0,0.0,AEI,2m
2026-03-16 15:20:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,836,0.0,0.0,AEI,2m
2026-03-16 15:54:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,207,0.0,0.0,AEI,2m
2026-03-17 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,902,0.0,0.0,AEI,2m
2026-03-17 10:12:00-04:00,1.9337999820709229,1.9337999820709229,1.9337999820709229,1.9337999820709229,467,0.0,0.0,AEI,2m
2026-03-17 10:14:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,350,0.0,0.0,AEI,2m
2026-03-17 10:16:00-04:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,453,0.0,0.0,AEI,2m
2026-03-17 10:18:00-04:00,1.9625999927520752,1.9625999927520752,1.9625999927520752,1.9625999927520752,412,0.0,0.0,AEI,2m
2026-03-17 10:26:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,203,0.0,0.0,AEI,2m
2026-03-17 10:28:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,673,0.0,0.0,AEI,2m
2026-03-17 10:32:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,252,0.0,0.0,AEI,2m
2026-03-17 10:38:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,386,0.0,0.0,AEI,2m
2026-03-17 10:42:00-04:00,1.850000023841858,1.8860000371932983,1.7999999523162842,1.8453999757766724,903,0.0,0.0,AEI,2m
2026-03-17 10:44:00-04:00,1.854099988937378,1.8898999691009521,1.8049999475479126,1.8898999691009521,1184,0.0,0.0,AEI,2m
2026-03-17 10:46:00-04:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,248,0.0,0.0,AEI,2m
2026-03-17 10:48:00-04:00,1.874899983406067,1.893399953842163,1.874899983406067,1.893399953842163,572,0.0,0.0,AEI,2m
2026-03-17 10:50:00-04:00,1.8300000429153442,1.9386999607086182,1.8000999689102173,1.8098000288009644,2106,0.0,0.0,AEI,2m
2026-03-17 10:52:00-04:00,1.9299999475479126,1.9499000310897827,1.9299999475479126,1.9499000310897827,594,0.0,0.0,AEI,2m
2026-03-17 10:54:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,523,0.0,0.0,AEI,2m
2026-03-17 10:56:00-04:00,1.875,1.9493999481201172,1.875,1.9493999481201172,1086,0.0,0.0,AEI,2m
2026-03-17 11:00:00-04:00,1.9499000310897827,1.9499000310897827,1.8946000337600708,1.8946000337600708,1072,0.0,0.0,AEI,2m
2026-03-17 11:02:00-04:00,1.875,1.9499000310897827,1.875,1.9499000310897827,2961,0.0,0.0,AEI,2m
2026-03-17 11:04:00-04:00,1.940000057220459,1.989400029182434,1.940000057220459,1.9800000190734863,1629,0.0,0.0,AEI,2m
2026-03-17 11:06:00-04:00,1.8949999809265137,1.8949999809265137,1.8293999433517456,1.8293999433517456,3260,0.0,0.0,AEI,2m
2026-03-17 11:08:00-04:00,1.9900000095367432,1.9900000095367432,1.96589994430542,1.96589994430542,497,0.0,0.0,AEI,2m
2026-03-17 11:10:00-04:00,1.807800054550171,1.9884999990463257,1.807800054550171,1.9884999990463257,1559,0.0,0.0,AEI,2m
2026-03-17 11:12:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,618,0.0,0.0,AEI,2m
2026-03-17 11:14:00-04:00,1.847000002861023,1.847000002861023,1.847000002861023,1.847000002861023,414,0.0,0.0,AEI,2m
2026-03-17 11:16:00-04:00,1.8949999809265137,1.9881000518798828,1.8949999809265137,1.8949999809265137,2022,0.0,0.0,AEI,2m
2026-03-17 11:18:00-04:00,1.92330002784729,2.0999999046325684,1.92330002784729,2.0999999046325684,1326,0.0,0.0,AEI,2m
2026-03-17 11:20:00-04:00,2.0799999237060547,2.0799999237060547,2.0,2.0,1153,0.0,0.0,AEI,2m
2026-03-17 11:22:00-04:00,2.099900007247925,2.099900007247925,1.9500000476837158,1.9500000476837158,1869,0.0,0.0,AEI,2m
2026-03-17 11:24:00-04:00,2.0,2.0,2.0,2.0,588,0.0,0.0,AEI,2m
2026-03-17 11:26:00-04:00,1.909999966621399,1.957200050354004,1.909999966621399,1.9450000524520874,1583,0.0,0.0,AEI,2m
2026-03-17 11:28:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,543,0.0,0.0,AEI,2m
2026-03-17 11:30:00-04:00,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1729,0.0,0.0,AEI,2m
2026-03-17 11:34:00-04:00,1.9765000343322754,1.9765000343322754,1.9222999811172485,1.9222999811172485,323,0.0,0.0,AEI,2m
2026-03-17 11:36:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,338,0.0,0.0,AEI,2m
2026-03-17 11:40:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,223,0.0,0.0,AEI,2m
2026-03-17 11:44:00-04:00,1.8544000387191772,1.8544000387191772,1.8544000387191772,1.8544000387191772,7255,0.0,0.0,AEI,2m
2026-03-17 11:50:00-04:00,1.8490999937057495,1.8490999937057495,1.8490999937057495,1.8490999937057495,0,0.0,0.0,AEI,2m
2026-03-17 11:54:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,2186,0.0,0.0,AEI,2m
2026-03-17 12:00:00-04:00,1.9602999687194824,1.9602999687194824,1.9602999687194824,1.9602999687194824,179,0.0,0.0,AEI,2m
2026-03-17 12:04:00-04:00,1.909999966621399,1.909999966621399,1.7700999975204468,1.7700999975204468,10256,0.0,0.0,AEI,2m
2026-03-17 12:06:00-04:00,1.933899998664856,1.933899998664856,1.933899998664856,1.933899998664856,0,0.0,0.0,AEI,2m
2026-03-17 12:08:00-04:00,1.8171000480651855,1.8171000480651855,1.76010000705719,1.76010000705719,408,0.0,0.0,AEI,2m
2026-03-17 12:10:00-04:00,1.8170000314712524,1.8170000314712524,1.7700999975204468,1.7700999975204468,8574,0.0,0.0,AEI,2m
2026-03-17 12:18:00-04:00,1.9078999757766724,1.9078999757766724,1.9078999757766724,1.9078999757766724,0,0.0,0.0,AEI,2m
2026-03-17 12:24:00-04:00,1.929900050163269,1.929900050163269,1.929900050163269,1.929900050163269,982,0.0,0.0,AEI,2m
2026-03-17 12:26:00-04:00,1.9036999940872192,1.9036999940872192,1.9036999940872192,1.9036999940872192,8516,0.0,0.0,AEI,2m
2026-03-17 12:28:00-04:00,1.9292000532150269,1.9292000532150269,1.899999976158142,1.899999976158142,2617,0.0,0.0,AEI,2m
2026-03-17 12:30:00-04:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,7161,0.0,0.0,AEI,2m
2026-03-17 12:40:00-04:00,1.8700000047683716,2.009999990463257,1.7800999879837036,2.009999990463257,12318,0.0,0.0,AEI,2m
2026-03-17 12:42:00-04:00,1.9550000429153442,2.009999990463257,1.9550000429153442,2.003700017929077,8758,0.0,0.0,AEI,2m
2026-03-17 12:44:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,833,0.0,0.0,AEI,2m
2026-03-17 12:46:00-04:00,1.9500000476837158,1.9900000095367432,1.76010000705719,1.8700000047683716,9735,0.0,0.0,AEI,2m
2026-03-17 12:48:00-04:00,1.9499000310897827,1.9500000476837158,1.909999966621399,1.9299999475479126,4803,0.0,0.0,AEI,2m
2026-03-17 12:50:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,122,0.0,0.0,AEI,2m
2026-03-17 12:52:00-04:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,743,0.0,0.0,AEI,2m
2026-03-17 12:56:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,244,0.0,0.0,AEI,2m
2026-03-17 12:58:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3090,0.0,0.0,AEI,2m
2026-03-17 13:02:00-04:00,1.798699975013733,1.8530000448226929,1.7900999784469604,1.8530000448226929,2335,0.0,0.0,AEI,2m
2026-03-17 13:18:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,303,0.0,0.0,AEI,2m
2026-03-17 13:20:00-04:00,1.9286999702453613,1.9286999702453613,1.9286999702453613,1.9286999702453613,864,0.0,0.0,AEI,2m
2026-03-17 13:22:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,589,0.0,0.0,AEI,2m
2026-03-17 13:36:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,226,0.0,0.0,AEI,2m
2026-03-17 13:42:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,727,0.0,0.0,AEI,2m
2026-03-17 13:46:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,151,0.0,0.0,AEI,2m
2026-03-17 13:52:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,566,0.0,0.0,AEI,2m
2026-03-17 14:18:00-04:00,1.9363000392913818,1.9363000392913818,1.850000023841858,1.850000023841858,1338,0.0,0.0,AEI,2m
2026-03-17 14:22:00-04:00,1.851199984550476,1.851199984550476,1.851199984550476,1.851199984550476,1063,0.0,0.0,AEI,2m
2026-03-17 14:26:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1765,0.0,0.0,AEI,2m
2026-03-17 14:36:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,103,0.0,0.0,AEI,2m
2026-03-17 14:46:00-04:00,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,2306,0.0,0.0,AEI,2m
2026-03-17 14:48:00-04:00,1.9384000301361084,1.9384000301361084,1.9384000301361084,1.9384000301361084,519,0.0,0.0,AEI,2m
2026-03-17 14:50:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,342,0.0,0.0,AEI,2m
2026-03-17 14:54:00-04:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,945,0.0,0.0,AEI,2m
2026-03-17 15:08:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,286,0.0,0.0,AEI,2m
2026-03-17 15:10:00-04:00,1.8502000570297241,1.8502000570297241,1.8502000570297241,1.8502000570297241,278,0.0,0.0,AEI,2m
2026-03-17 15:24:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0.0,0.0,AEI,2m
2026-03-17 15:32:00-04:00,1.899999976158142,1.909999966621399,1.8601000308990479,1.8601000308990479,702,0.0,0.0,AEI,2m
2026-03-17 15:40:00-04:00,2.0,2.0,1.983199954032898,1.9895000457763672,977,0.0,0.0,AEI,2m
2026-03-17 15:46:00-04:00,2.0,2.0580999851226807,2.0,2.0580999851226807,1398,0.0,0.0,AEI,2m
2026-03-17 15:48:00-04:00,2.093100070953369,2.093100070953369,1.9500000476837158,1.9600000381469727,4041,0.0,0.0,AEI,2m
2026-03-17 15:50:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,202,0.0,0.0,AEI,2m
2026-03-17 15:52:00-04:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,956,0.0,0.0,AEI,2m
2026-03-17 15:54:00-04:00,2.0,2.099900007247925,2.0,2.099900007247925,483,0.0,0.0,AEI,2m
2026-03-17 15:56:00-04:00,2.0799999237060547,2.0799999237060547,2.079200029373169,2.079200029373169,824,0.0,0.0,AEI,2m
2026-03-17 15:58:00-04:00,1.9400999546051025,1.9400999546051025,1.9400999546051025,1.9400999546051025,2679,0.0,0.0,AEI,2m
2026-03-18 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2965,0.0,0.0,AEI,2m
2026-03-18 09:36:00-04:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,1115,0.0,0.0,AEI,2m
2026-03-18 09:38:00-04:00,1.955399990081787,1.955399990081787,1.955399990081787,1.955399990081787,115,0.0,0.0,AEI,2m
2026-03-18 09:40:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9703999757766724,795,0.0,0.0,AEI,2m
2026-03-18 09:42:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,325,0.0,0.0,AEI,2m
2026-03-18 09:52:00-04:00,1.9500000476837158,1.9500000476837158,1.8801000118255615,1.8801000118255615,235,0.0,0.0,AEI,2m
2026-03-18 09:56:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,238,0.0,0.0,AEI,2m
2026-03-18 10:04:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2377,0.0,0.0,AEI,2m
2026-03-18 10:14:00-04:00,1.9645999670028687,1.9645999670028687,1.9645999670028687,1.9645999670028687,367,0.0,0.0,AEI,2m
2026-03-18 10:20:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1276,0.0,0.0,AEI,2m
2026-03-18 10:26:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1135,0.0,0.0,AEI,2m
2026-03-18 11:12:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1526,0.0,0.0,AEI,2m
2026-03-18 11:28:00-04:00,1.9950000047683716,1.9950000047683716,1.940000057220459,1.940000057220459,3596,0.0,0.0,AEI,2m
2026-03-18 11:42:00-04:00,1.9500999450683594,1.9500999450683594,1.9500999450683594,1.9500999450683594,954,0.0,0.0,AEI,2m
2026-03-18 11:46:00-04:00,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,1424,0.0,0.0,AEI,2m
2026-03-18 11:48:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,506,0.0,0.0,AEI,2m
2026-03-18 11:54:00-04:00,2.091099977493286,2.091099977493286,1.9400999546051025,1.9400999546051025,1716,0.0,0.0,AEI,2m
2026-03-18 12:06:00-04:00,2.0009000301361084,2.0009000301361084,2.0009000301361084,2.0009000301361084,667,0.0,0.0,AEI,2m
2026-03-18 12:48:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,327,0.0,0.0,AEI,2m
2026-03-18 12:54:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,288,0.0,0.0,AEI,2m
2026-03-18 13:38:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,505,0.0,0.0,AEI,2m
2026-03-18 14:30:00-04:00,1.9765000343322754,1.9765000343322754,1.9765000343322754,1.9765000343322754,411,0.0,0.0,AEI,2m
2026-03-18 14:36:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,124,0.0,0.0,AEI,2m
2026-03-18 14:42:00-04:00,2.0513999462127686,2.0513999462127686,2.0513999462127686,2.0513999462127686,330,0.0,0.0,AEI,2m
2026-03-18 14:52:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,247,0.0,0.0,AEI,2m
2026-03-18 15:02:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000,0.0,0.0,AEI,2m
2026-03-18 15:04:00-04:00,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9600000381469727,1258,0.0,0.0,AEI,2m
2026-03-18 15:16:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,435,0.0,0.0,AEI,2m
2026-03-18 15:42:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,146,0.0,0.0,AEI,2m
2026-03-18 15:48:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,431,0.0,0.0,AEI,2m
2026-03-18 15:58:00-04:00,1.8839999437332153,1.8839999437332153,1.8600000143051147,1.8600000143051147,655,0.0,0.0,AEI,2m
2026-03-19 09:30:00-04:00,1.809999942779541,1.850100040435791,1.7799999713897705,1.7799999713897705,1910,0.0,0.0,AEI,2m
2026-03-19 10:04:00-04:00,1.850100040435791,1.8600000143051147,1.850100040435791,1.8600000143051147,1657,0.0,0.0,AEI,2m
2026-03-19 10:22:00-04:00,1.9399000406265259,1.9399000406265259,1.9399000406265259,1.9399000406265259,576,0.0,0.0,AEI,2m
2026-03-19 11:50:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,213,0.0,0.0,AEI,2m
2026-03-19 12:24:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,942,0.0,0.0,AEI,2m
2026-03-19 12:52:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,259,0.0,0.0,AEI,2m
