datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,780.760009765625,781.5999755859375,779.4749755859375,780.1649780273438,4290,0.0,0.0,ARGX,1m
2026-04-09 09:31:00-04:00,780.0250244140625,780.0250244140625,778.7849731445312,778.7849731445312,663,0.0,0.0,ARGX,1m
2026-04-09 09:32:00-04:00,778.6500244140625,779.5700073242188,777.6649780273438,779.2899780273438,1675,0.0,0.0,ARGX,1m
2026-04-09 09:33:00-04:00,780.77001953125,781.2849731445312,780.77001953125,781.2849731445312,720,0.0,0.0,ARGX,1m
2026-04-09 09:34:00-04:00,781.780029296875,782.9199829101562,781.780029296875,782.8099975585938,1742,0.0,0.0,ARGX,1m
2026-04-09 09:35:00-04:00,783.25,784.77001953125,783.25,784.0499877929688,2072,0.0,0.0,ARGX,1m
2026-04-09 09:36:00-04:00,783.5,784.22998046875,783.27001953125,784.22998046875,1137,0.0,0.0,ARGX,1m
2026-04-09 09:37:00-04:00,784.219970703125,785.030029296875,783.7675170898438,785.030029296875,950,0.0,0.0,ARGX,1m
2026-04-09 09:38:00-04:00,785.0700073242188,785.3499755859375,784.280029296875,784.9400024414062,1043,0.0,0.0,ARGX,1m
2026-04-09 09:39:00-04:00,784.9600219726562,784.9600219726562,784.7349853515625,784.8400268554688,915,0.0,0.0,ARGX,1m
2026-04-09 09:40:00-04:00,785.1400146484375,785.6950073242188,785.1400146484375,785.6950073242188,1064,0.0,0.0,ARGX,1m
2026-04-09 09:41:00-04:00,784.6350708007812,784.6350708007812,784.0499877929688,784.0499877929688,1187,0.0,0.0,ARGX,1m
2026-04-09 09:42:00-04:00,783.875,783.875,783.5900268554688,783.5900268554688,282,0.0,0.0,ARGX,1m
2026-04-09 09:43:00-04:00,783.5800170898438,783.5800170898438,783.5800170898438,783.5800170898438,188,0.0,0.0,ARGX,1m
2026-04-09 09:44:00-04:00,783.1799926757812,783.8200073242188,783.030029296875,783.030029296875,613,0.0,0.0,ARGX,1m
2026-04-09 09:45:00-04:00,781.8300170898438,782.7050170898438,781.530029296875,782.0,836,0.0,0.0,ARGX,1m
2026-04-09 09:46:00-04:00,782.6199951171875,782.6199951171875,782.1699829101562,782.1699829101562,542,0.0,0.0,ARGX,1m
2026-04-09 09:47:00-04:00,782.0900268554688,782.9400024414062,782.0900268554688,782.9400024414062,491,0.0,0.0,ARGX,1m
2026-04-09 09:48:00-04:00,783.030029296875,783.27001953125,782.77001953125,782.9600219726562,543,0.0,0.0,ARGX,1m
2026-04-09 09:50:00-04:00,782.9600219726562,783.6500244140625,782.9199829101562,783.6500244140625,962,0.0,0.0,ARGX,1m
2026-04-09 09:52:00-04:00,782.0800170898438,782.4400024414062,782.0800170898438,782.4400024414062,588,0.0,0.0,ARGX,1m
2026-04-09 09:53:00-04:00,782.5800170898438,782.5800170898438,780.7999877929688,780.969970703125,1105,0.0,0.0,ARGX,1m
