datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:47:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0,0.0,0.0,ATLCL,1m
2026-04-09 12:33:00-04:00,25.090099334716797,25.090099334716797,25.090099334716797,25.090099334716797,1009,0.0,0.0,ATLCL,1m
2026-04-09 14:28:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,1392,0.0,0.0,ATLCL,1m
2026-04-09 14:58:00-04:00,25.119699478149414,25.119699478149414,25.11590003967285,25.11590003967285,807,0.0,0.0,ATLCL,1m
2026-04-09 15:40:00-04:00,25.118999481201172,25.1299991607666,25.118999481201172,25.1299991607666,3336,0.0,0.0,ATLCL,1m
2026-04-10 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,523,0.0,0.0,ATLCL,1m
2026-04-10 14:25:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1026,0.0,0.0,ATLCL,1m
2026-04-13 09:41:00-04:00,25.16360092163086,25.18000030517578,25.16360092163086,25.18000030517578,341,0.0,0.0,ATLCL,1m
2026-04-13 09:48:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,89,0.0,0.0,ATLCL,1m
2026-04-13 10:02:00-04:00,25.160400390625,25.160400390625,25.160400390625,25.160400390625,703,0.0,0.0,ATLCL,1m
2026-04-13 11:31:00-04:00,25.19260025024414,25.19260025024414,25.19260025024414,25.19260025024414,1197,0.0,0.0,ATLCL,1m
2026-04-13 14:46:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1600,0.0,0.0,ATLCL,1m
2026-04-13 15:25:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,ATLCL,1m
2026-04-13 15:37:00-04:00,25.199899673461914,25.200000762939453,25.199899673461914,25.200000762939453,1185,0.0,0.0,ATLCL,1m
2026-04-13 15:43:00-04:00,25.199899673461914,25.200000762939453,25.199899673461914,25.200000762939453,1000,0.0,0.0,ATLCL,1m
2026-04-13 15:46:00-04:00,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,1349,0.0,0.0,ATLCL,1m
