date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-14 00:00:00-05:00,17.66247011809339,18.100053215197292,17.59882164001465,17.59882164001465,9900,0.0,0.0,ATLCL,1wk
2022-11-21 00:00:00-05:00,17.821586622817534,17.821586622817534,16.43723139189099,17.31239891052246,14100,0.0,0.0,ATLCL,1wk
2022-11-28 00:00:00-05:00,17.304441473103573,17.91705884577642,16.79525379581652,17.813629150390625,46200,0.0,0.0,ATLCL,1wk
2022-12-05 00:00:00-05:00,17.901146862337093,17.901146862337093,17.10554033512211,17.320354461669922,20700,0.0,0.0,ATLCL,1wk
2022-12-12 00:00:00-05:00,17.089628733672217,17.574949226241294,16.70773794484693,17.105541229248047,20200,0.0,0.0,ATLCL,1wk
2022-12-19 00:00:00-05:00,17.25670658173379,17.25670658173379,15.402943371552087,16.185819625854492,14300,0.0,0.0,ATLCL,1wk
2022-12-26 00:00:00-05:00,16.309935299617983,17.11349814769906,15.912131999627302,16.954376220703125,21300,0.0,0.0,ATLCL,1wk
2023-01-02 00:00:00-05:00,16.707736531571793,17.271026080316116,16.324253918627335,17.161231994628906,12100,0.0,0.0,ATLCL,1wk
2023-01-09 00:00:00-05:00,17.304443157758875,17.8215871325369,16.516792823712507,16.883567810058594,37100,0.383,0.0,ATLCL,1wk
2023-01-16 00:00:00-05:00,17.41115904386462,18.01852505702269,17.062935615849465,17.573123931884766,23200,0.0,0.0,ATLCL,1wk
2023-01-23 00:00:00-05:00,17.88894932289685,18.563530488972205,17.674347212472505,18.26551628112793,25600,0.0,0.0,ATLCL,1wk
2023-01-30 00:00:00-05:00,18.30195709040046,19.43570631661405,18.30195709040046,18.544902801513672,29600,0.0,0.0,ATLCL,1wk
2023-02-06 00:00:00-05:00,18.431529779358012,18.63155539572845,17.76504700202333,18.13999366760254,17300,0.0,0.0,ATLCL,1wk
2023-02-13 00:00:00-05:00,18.220976532649107,18.804047225633806,18.220976532649107,18.63398551940918,10100,0.0,0.0,ATLCL,1wk
2023-02-20 00:00:00-05:00,18.506842248700313,18.706867851753508,17.824162722916817,18.46392059326172,29800,0.0,0.0,ATLCL,1wk
2023-02-27 00:00:00-05:00,18.220975699891234,18.804046366227702,18.059010853603255,18.40723419189453,24700,0.0,0.0,ATLCL,1wk
2023-03-06 00:00:00-05:00,18.463923108792244,18.80404808133054,17.937539627262158,18.01042366027832,20300,0.0,0.0,ATLCL,1wk
2023-03-13 00:00:00-04:00,17.937536252340646,18.40318398182058,16.771393488101523,17.1682071685791,39000,0.0,0.0,ATLCL,1wk
2023-03-20 00:00:00-04:00,17.56502270274647,17.605513145921407,16.601335017991392,17.157682418823242,22000,0.0,0.0,ATLCL,1wk
2023-03-27 00:00:00-04:00,17.436256738378685,18.650178909301758,16.601331143788823,18.650178909301758,20200,0.0,0.0,ATLCL,1wk
2023-04-03 00:00:00-04:00,18.229073927857684,18.723065314311317,18.026618644178157,18.463111877441406,6400,0.0,0.0,ATLCL,1wk
2023-04-10 00:00:00-04:00,18.22097396850586,18.747357352007143,18.144041523365498,18.22097396850586,13200,0.383,0.0,ATLCL,1wk
2023-04-17 00:00:00-04:00,18.528711579062723,18.796349152372965,17.35934394102283,18.116962432861328,12400,0.0,0.0,ATLCL,1wk
2023-04-24 00:00:00-04:00,18.108731493423726,18.734590530395508,17.590751185197675,18.734590530395508,34200,0.0,0.0,ATLCL,1wk
2023-05-01 00:00:00-04:00,18.1087301425745,18.364014214039834,16.88171768015897,17.439226150512695,26400,0.0,0.0,ATLCL,1wk
2023-05-08 00:00:00-04:00,17.4581680961629,18.026380906431534,16.9146592346111,17.34946632385254,27800,0.0,0.0,ATLCL,1wk
2023-05-15 00:00:00-04:00,17.29346998974823,18.026383215261536,17.054654650240057,17.309940338134766,10000,0.0,0.0,ATLCL,1wk
2023-05-22 00:00:00-04:00,17.743921797454476,18.355781169780496,17.392287922271578,18.199316024780273,22200,0.0,0.0,ATLCL,1wk
2023-05-29 00:00:00-04:00,17.911091616486686,18.528715465331057,17.087593151360863,17.985206604003906,42600,0.0,0.0,ATLCL,1wk
2023-06-05 00:00:00-04:00,17.985209646830455,18.283315739542203,17.878153948660632,18.240493774414062,29000,0.0,0.0,ATLCL,1wk
2023-06-12 00:00:00-04:00,18.170496750617843,18.44801568630462,17.5405192638805,18.388723373413086,68600,0.0,0.0,ATLCL,1wk
2023-06-19 00:00:00-04:00,18.528715407653312,19.014579626221003,18.38872060618976,18.861408233642578,25300,0.0,0.0,ATLCL,1wk
2023-06-26 00:00:00-04:00,18.58965214838013,19.352212146863412,18.5534192747635,19.343976974487305,46900,0.0,0.0,ATLCL,1wk
2023-07-03 00:00:00-04:00,19.162812423262253,19.4139797426497,18.8169429552154,19.352216720581055,17600,0.0,0.0,ATLCL,1wk
2023-07-10 00:00:00-04:00,19.393391071489493,19.434566943207706,17.853449595303037,18.718122482299805,16800,0.383,0.0,ATLCL,1wk
2023-07-17 00:00:00-04:00,19.17494866688311,19.20258510240223,17.862674806713603,18.658246994018555,34600,0.0,0.0,ATLCL,1wk
2023-07-24 00:00:00-04:00,18.56612904312218,19.093717932414,18.34253138320739,19.035097122192383,14900,0.0,0.0,ATLCL,1wk
2023-07-31 00:00:00-04:00,18.801450860710855,19.261207326253256,18.448887418390466,18.842485427856445,24300,0.0,0.0,ATLCL,1wk
2023-08-07 00:00:00-04:00,19.05184402917803,19.25283032396404,18.59125063662223,19.12637710571289,10900,0.0,0.0,ATLCL,1wk
2023-08-14 00:00:00-04:00,19.269580074888296,19.269580074888296,17.268090107063003,18.46144676208496,30200,0.0,0.0,ATLCL,1wk
2023-08-21 00:00:00-04:00,18.62475167143809,18.62475167143809,17.62819300849762,17.946422576904297,28200,0.0,0.0,ATLCL,1wk
2023-08-28 00:00:00-04:00,17.86183871448517,18.423763092682265,17.86183871448517,18.356767654418945,15400,0.0,0.0,ATLCL,1wk
2023-09-04 00:00:00-04:00,18.122282830632745,18.608000157601545,18.005041212939418,18.549379348754883,16700,0.0,0.0,ATLCL,1wk
2023-09-11 00:00:00-04:00,18.58538960105296,19.160712083603403,17.837551037244662,18.758739471435547,22700,0.0,0.0,ATLCL,1wk
2023-09-18 00:00:00-04:00,18.34420337203916,19.13558735035325,18.34420337203916,18.46563148498535,10200,0.0,0.0,ATLCL,1wk
2023-09-25 00:00:00-04:00,18.465632781103132,18.792236907347167,17.795678466007562,18.741989135742188,44000,0.0,0.0,ATLCL,1wk
2023-10-02 00:00:00-04:00,18.61637466735184,18.716868622798,18.155781231691932,18.44888687133789,11200,0.0,0.0,ATLCL,1wk
2023-10-09 00:00:00-04:00,18.465634349135634,19.065245348954534,18.38189125061035,18.38189125061035,13100,0.383,0.0,ATLCL,1wk
2023-10-16 00:00:00-04:00,18.629211763006754,19.04660129888686,18.14367540522656,18.211820602416992,20800,0.0,0.0,ATLCL,1wk
2023-10-23 00:00:00-04:00,18.12664090729893,18.637729090305694,17.969053813652458,18.484403610229492,15700,0.0,0.0,ATLCL,1wk
2023-10-30 00:00:00-04:00,18.484406428679748,19.804720477281176,18.239083348558054,19.685466766357422,62100,0.0,0.0,ATLCL,1wk
2023-11-06 00:00:00-05:00,19.574727177934047,19.88563975765428,19.293628021973994,19.42140007019043,32500,0.0,0.0,ATLCL,1wk
2023-11-13 00:00:00-05:00,19.591765488256947,19.736574254680285,19.166708890834407,19.469104766845703,19800,0.0,0.0,ATLCL,1wk
2023-11-20 00:00:00-05:00,19.58324030414493,19.676940539358654,19.144555793297595,19.429061889648438,16200,0.0,0.0,ATLCL,1wk
2023-11-27 00:00:00-05:00,19.630091549634667,20.179513029067934,19.097706772984463,19.923967361450195,21500,0.0,0.0,ATLCL,1wk
2023-12-04 00:00:00-05:00,19.91545084304512,19.983596035739946,19.523616391227264,19.549171447753906,28700,0.0,0.0,ATLCL,1wk
2023-12-11 00:00:00-05:00,19.506580352783203,19.92396987537636,18.952900440147772,19.506580352783203,46000,0.0,0.0,ATLCL,1wk
2023-12-18 00:00:00-05:00,19.566207329276683,19.59942939153572,19.251036409412556,19.498062133789062,14300,0.0,0.0,ATLCL,1wk
2023-12-25 00:00:00-05:00,19.46399201103486,20.030448692279958,19.259556407108903,19.804718017578125,41200,0.0,0.0,ATLCL,1wk
2024-01-01 00:00:00-05:00,19.600281182918888,19.88989867647255,19.591762830201468,19.676944732666016,20500,0.0,0.0,ATLCL,1wk
2024-01-08 00:00:00-05:00,19.855822289475764,19.90693239811955,19.501466668150687,19.83026885986328,18100,0.383,0.0,ATLCL,1wk
2024-01-15 00:00:00-05:00,20.51750399393817,20.61277198791504,19.919906341165056,20.61277198791504,21700,0.0,0.0,ATLCL,1wk
2024-01-22 00:00:00-05:00,20.612772841876563,21.05880666912737,19.919907166422018,20.171072006225586,105800,0.0,0.0,ATLCL,1wk
2024-01-29 00:00:00-05:00,20.13642519809196,20.33215976647633,19.93722654958283,19.98919105529785,21800,0.0,0.0,ATLCL,1wk
2024-02-05 00:00:00-05:00,20.197052878737654,20.430895657215327,19.712046919315902,19.919906616210938,23500,0.0,0.0,ATLCL,1wk
2024-02-12 00:00:00-05:00,19.86794156829512,20.352947514615895,19.660081877014786,19.746688842773438,34400,0.0,0.0,ATLCL,1wk
2024-02-19 00:00:00-05:00,19.801249784485755,20.370265769074017,19.781329261000533,20.10784149169922,31300,0.0,0.0,ATLCL,1wk
2024-02-26 00:00:00-05:00,20.127763707159115,20.81196989961936,19.99698601287898,20.586788177490234,57600,0.0,0.0,ATLCL,1wk
2024-03-04 00:00:00-05:00,20.65434036628203,20.65434036628203,20.162406345335672,20.448213577270508,19100,0.0,0.0,ATLCL,1wk
2024-03-11 00:00:00-04:00,20.569467087425753,20.699379180751432,20.41530478073053,20.63009262084961,31800,0.0,0.0,ATLCL,1wk
2024-03-18 00:00:00-04:00,20.63009383049318,20.829292495400676,20.439556192571487,20.6777286529541,21900,0.0,0.0,ATLCL,1wk
2024-03-25 00:00:00-04:00,20.56946653373529,20.7859872340904,19.755348237861966,19.833295822143555,101400,0.0,0.0,ATLCL,1wk
2024-04-01 00:00:00-04:00,20.075798906474766,20.101780332388262,19.789991657973758,19.87660026550293,58600,0.0,0.0,ATLCL,1wk
2024-04-08 00:00:00-04:00,19.798655467674713,19.919906544110773,19.530168581391973,19.686063766479492,47000,0.383,0.0,ATLCL,1wk
2024-04-15 00:00:00-04:00,19.910140543683884,19.989428847079097,19.09963919368253,19.689895629882812,44000,0.0,0.0,ATLCL,1wk
2024-04-22 00:00:00-04:00,19.504890526144948,19.764779611598495,19.2229772836873,19.566558837890625,57800,0.0,0.0,ATLCL,1wk
2024-04-29 00:00:00-04:00,19.676681609896793,19.786804076968977,19.38155420470438,19.672277450561523,23100,0.0,0.0,ATLCL,1wk
2024-05-06 00:00:00-04:00,19.74275576767413,19.976214860223653,19.50048667611616,19.62822914123535,38800,0.0,0.0,ATLCL,1wk
2024-05-13 00:00:00-04:00,19.49608043796435,20.262533532678486,19.474056281061138,19.821163177490234,34200,0.0,0.0,ATLCL,1wk
2024-05-20 00:00:00-04:00,19.804426290219823,19.839666290185754,19.575371331448306,19.777997970581055,33600,0.0,0.0,ATLCL,1wk
2024-05-27 00:00:00-04:00,19.78680396627741,20.69421369479674,19.544534876141007,20.614925384521484,68600,0.0,0.0,ATLCL,1wk
2024-06-03 00:00:00-04:00,20.447536514401353,20.636947270284743,20.075764009225395,20.368249893188477,41200,0.0,0.0,ATLCL,1wk
2024-06-10 00:00:00-04:00,20.632548209531315,20.632548209531315,19.870500838878478,20.04229164123535,39500,0.0,0.0,ATLCL,1wk
2024-06-17 00:00:00-04:00,20.05109791171857,20.375298463969,19.892521298936344,20.10395622253418,14100,0.0,0.0,ATLCL,1wk
2024-06-24 00:00:00-04:00,20.059909173952274,20.08633749085727,19.697825437199988,19.79561424255371,27500,0.0,0.0,ATLCL,1wk
2024-07-01 00:00:00-04:00,19.82204173584675,20.63606672826797,19.601796827670675,20.44753646850586,33200,0.0,0.0,ATLCL,1wk
2024-07-08 00:00:00-04:00,20.341824720756172,20.65897800212226,20.103959759731605,20.571760177612305,26000,0.0,0.0,ATLCL,1wk
2024-07-15 00:00:00-04:00,20.456348338478296,20.685403265582966,20.095146790442012,20.350631713867188,14000,0.383,0.0,ATLCL,1wk
2024-07-22 00:00:00-04:00,20.976599313439575,20.976599313439575,20.24214991209729,20.725811004638672,27900,0.0,0.0,ATLCL,1wk
2024-07-29 00:00:00-04:00,20.833296182611786,20.833296182611786,19.919711856133397,20.036149978637695,105500,0.0,0.0,ATLCL,1wk
2024-08-05 00:00:00-04:00,19.704749513210718,20.255586624145508,19.48978881443293,20.255586624145508,33100,0.0,0.0,ATLCL,1wk
2024-08-12 00:00:00-04:00,20.089887028721126,20.30484771633067,19.9465799036481,20.277976989746094,61400,0.0,0.0,ATLCL,1wk
2024-08-19 00:00:00-04:00,20.23319754290841,20.48398590797177,20.197369901461087,20.43024444580078,25700,0.0,0.0,ATLCL,1wk
2024-08-26 00:00:00-04:00,20.394418093503663,20.860167172609618,20.36038251817069,20.62729263305664,29900,0.0,0.0,ATLCL,1wk
2024-09-02 00:00:00-04:00,20.528764529039062,20.931816870641224,20.51085071199994,20.57354736328125,20900,0.0,0.0,ATLCL,1wk
2024-09-09 00:00:00-04:00,20.672073615597267,20.990036210695678,20.573549320863084,20.945253372192383,26000,0.0,0.0,ATLCL,1wk
2024-09-16 00:00:00-04:00,21.04825472828073,21.612526337404923,20.824337124788382,21.487133026123047,34600,0.0,0.0,ATLCL,1wk
2024-09-23 00:00:00-04:00,21.3886097824542,21.576701466953647,21.1915628967291,21.482656478881836,34700,0.0,0.0,ATLCL,1wk
2024-09-30 00:00:00-04:00,21.567743699971736,21.570430943574934,21.26321561973085,21.45130729675293,19600,0.0,0.0,ATLCL,1wk
2024-10-07 00:00:00-04:00,21.496088220934126,21.5363934546826,21.26321372687133,21.424434661865234,11800,0.0,0.0,ATLCL,1wk
2024-10-14 00:00:00-04:00,21.44234886641706,21.44234886641706,21.263214111328125,21.263214111328125,20600,0.383,0.0,ATLCL,1wk
2024-10-21 00:00:00-04:00,21.60892263153441,21.745457180095094,21.390467006611118,21.392288208007812,27000,0.0,0.0,ATLCL,1wk
2024-10-28 00:00:00-04:00,21.408671432522052,21.64533211977448,21.335852893069838,21.572513580322266,26500,0.0,0.0,ATLCL,1wk
2024-11-04 00:00:00-05:00,21.49059291426938,21.945709228515625,21.49059291426938,21.945709228515625,11500,0.0,0.0,ATLCL,1wk
2024-11-11 00:00:00-05:00,21.957536453222325,21.968460186976884,21.481485969597472,21.727249145507812,21700,0.0,0.0,ATLCL,1wk
2024-11-18 00:00:00-05:00,21.727251898512286,21.97301336943183,21.636228295590207,21.89109230041504,26700,0.0,0.0,ATLCL,1wk
2024-11-25 00:00:00-05:00,22.018526616714002,22.05857568359116,21.618023795026346,21.909297943115234,20800,0.0,0.0,ATLCL,1wk
2024-12-02 00:00:00-05:00,21.909298392181398,22.11865147339496,21.827377319335938,21.827377319335938,14500,0.0,0.0,ATLCL,1wk
2024-12-09 00:00:00-05:00,21.86378737706977,21.982116850676412,21.627126693725586,21.627126693725586,29900,0.0,0.0,ATLCL,1wk
2024-12-16 00:00:00-05:00,21.699946158869007,21.845583241589125,21.517898937403377,21.634408950805664,34900,0.0,0.0,ATLCL,1wk
2024-12-23 00:00:00-05:00,21.763659180894976,21.811901045599065,21.52699851989746,21.52699851989746,18600,0.0,0.0,ATLCL,1wk
2024-12-30 00:00:00-05:00,21.608922086710994,21.736354097337237,21.199318451356234,21.630767822265625,98500,0.0,0.0,ATLCL,1wk
2025-01-06 00:00:00-05:00,21.81554251961643,21.863786122237798,21.52699931708048,21.8455810546875,30900,0.0,0.0,ATLCL,1wk
2025-01-13 00:00:00-05:00,21.71814949723465,21.891092434098816,21.526999756317895,21.763660430908203,30500,0.383,0.0,ATLCL,1wk
2025-01-20 00:00:00-05:00,22.12510969683915,22.226856166863605,22.032613066292054,22.110309600830078,23400,0.0,0.0,ATLCL,1wk
2025-01-27 00:00:00-05:00,22.14360704229269,22.337848358168532,22.060360259995527,22.19910430908203,24600,0.0,0.0,ATLCL,1wk
2025-02-03 00:00:00-05:00,22.1621049550716,22.33692390358616,22.1621049550716,22.19910430908203,28700,0.0,0.0,ATLCL,1wk
2025-02-10 00:00:00-05:00,22.19910430908203,22.217603986087244,22.10660768828226,22.19910430908203,16600,0.0,0.0,ATLCL,1wk
2025-02-17 00:00:00-05:00,22.152856880795298,22.19910430908203,22.125107365287477,22.19910430908203,16000,0.0,0.0,ATLCL,1wk
2025-02-24 00:00:00-05:00,22.19910430908203,22.205579019611225,22.11585752678487,22.19910430908203,41600,0.0,0.0,ATLCL,1wk
2025-03-03 00:00:00-05:00,22.188005561414684,22.337848358168532,22.188005561414684,22.19910430908203,25200,0.0,0.0,ATLCL,1wk
2025-03-10 00:00:00-04:00,22.217606760898384,22.337851147997288,22.115860288888644,22.211132049560547,39100,0.0,0.0,ATLCL,1wk
2025-03-17 00:00:00-04:00,22.2185324931874,22.32212788054965,22.2185324931874,22.29160499572754,11700,0.0,0.0,ATLCL,1wk
2025-03-24 00:00:00-04:00,22.291603378301364,22.46734680070124,22.277727736910258,22.430347442626953,17300,0.0,0.0,ATLCL,1wk
2025-03-31 00:00:00-04:00,22.35635000632194,22.717084918597923,22.217605945002443,22.24535369873047,83000,0.0,0.0,ATLCL,1wk
2025-04-07 00:00:00-04:00,22.21760601059046,22.425722985297305,21.969716314501916,22.323976516723633,50600,0.0,0.0,ATLCL,1wk
2025-04-14 00:00:00-04:00,22.24535579477895,22.652339941993446,21.967867645993884,22.29160499572754,27700,0.383,0.0,ATLCL,1wk
2025-04-21 00:00:00-04:00,22.583985092625916,22.734356880621146,22.574586631804575,22.724958419799805,44200,0.0,0.0,ATLCL,1wk
2025-04-28 00:00:00-04:00,22.734355926668833,23.2634768799535,22.65917003582608,22.696762084960938,28700,0.0,0.0,ATLCL,1wk
2025-05-05 00:00:00-04:00,22.762549515376715,23.04449795046682,22.602779273264236,22.696762084960938,54500,0.0,0.0,ATLCL,1wk
2025-05-12 00:00:00-04:00,22.884728790035854,22.917622506798516,22.55578982983612,22.612178802490234,51100,0.0,0.0,ATLCL,1wk
2025-05-19 00:00:00-04:00,22.61217975704432,22.771950013453154,22.536993859473885,22.602781295776367,23600,0.0,0.0,ATLCL,1wk
2025-05-26 00:00:00-04:00,22.607481068464075,22.771949656643255,22.27384376525879,22.27384376525879,50500,0.0,0.0,ATLCL,1wk
2025-06-02 00:00:00-04:00,22.377220882922757,22.696761356897543,22.367822422797264,22.555788040161133,53400,0.0,0.0,ATLCL,1wk
2025-06-09 00:00:00-04:00,22.527595970962075,22.931720852892862,22.471206994493876,22.894128799438477,34500,0.0,0.0,ATLCL,1wk
2025-06-16 00:00:00-04:00,22.903526307607386,23.006905794733804,22.63379603056348,22.884729385375977,24200,0.0,0.0,ATLCL,1wk
2025-06-23 00:00:00-04:00,22.931718102040325,22.931718102040325,22.63849259146337,22.79074478149414,10100,0.0,0.0,ATLCL,1wk
2025-06-30 00:00:00-04:00,22.7437554034209,22.97871154687536,22.57458669332199,22.84995460510254,73600,0.0,0.0,ATLCL,1wk
2025-07-07 00:00:00-04:00,22.86593304781611,23.119686126708984,22.837737663748054,23.119686126708984,23100,0.0,0.0,ATLCL,1wk
2025-07-14 00:00:00-04:00,23.025699962216002,23.119682769555965,22.717438361822637,22.9148006439209,17100,0.383,0.0,ATLCL,1wk
2025-07-21 00:00:00-04:00,23.323558747493003,23.342653378921597,23.151710706564224,23.181306838989258,33400,0.0,0.0,ATLCL,1wk
2025-07-28 00:00:00-04:00,23.24718217072771,23.43812302317201,23.151710834023415,23.267230987548828,21900,0.0,0.0,ATLCL,1wk
2025-08-04 00:00:00-04:00,23.30923709135252,23.547914505004883,23.199443878623978,23.547914505004883,19100,0.0,0.0,ATLCL,1wk
2025-08-11 00:00:00-04:00,23.56223530465427,23.848647481616638,23.485858602733355,23.714988708496094,70500,0.0,0.0,ATLCL,1wk
2025-08-18 00:00:00-04:00,23.77227148888716,23.77227148888716,23.590876133551898,23.74363136291504,104500,0.0,0.0,ATLCL,1wk
2025-08-25 00:00:00-04:00,23.72453768692281,24.287816585936405,23.60042439949848,24.13506317138672,325800,0.0,0.0,ATLCL,1wk
2025-09-01 00:00:00-04:00,23.991852972738865,23.991852972738865,23.686346172661846,23.824779510498047,102400,0.0,0.0,ATLCL,1wk
2025-09-08 00:00:00-04:00,23.8190533904682,23.84864952433193,23.69589610740627,23.800914764404297,57400,0.0,0.0,ATLCL,1wk
