datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 13:42:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 13:46:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 13:50:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 13:54:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 13:56:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,54,0.0,0.0,ATLCL,2m
2026-03-11 14:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,200,0.0,0.0,ATLCL,2m
2026-03-11 14:04:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:06:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:10:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:14:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:16:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:20:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:24:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:26:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,ATLCL,2m
2026-03-11 14:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 14:34:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 14:36:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 14:38:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,340,0.0,0.0,ATLCL,2m
2026-03-11 14:44:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,203,0.0,0.0,ATLCL,2m
2026-03-11 14:46:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,5,0.0,0.0,ATLCL,2m
2026-03-11 14:50:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,105,0.0,0.0,ATLCL,2m
2026-03-11 14:52:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,140,0.0,0.0,ATLCL,2m
2026-03-11 14:56:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,355,0.0,0.0,ATLCL,2m
2026-03-11 15:04:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,253,0.0,0.0,ATLCL,2m
2026-03-11 15:10:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,0.0,ATLCL,2m
2026-03-11 15:14:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:16:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:18:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:22:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:24:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:26:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:28:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:44:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,700,0.0,0.0,ATLCL,2m
2026-03-11 15:46:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:48:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:50:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:52:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-11 15:54:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,0.0,ATLCL,2m
2026-03-11 15:56:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,300,0.0,0.0,ATLCL,2m
2026-03-11 15:58:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1390,0.0,0.0,ATLCL,2m
2026-03-12 09:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,193,0.0,0.0,ATLCL,2m
2026-03-12 10:02:00-04:00,24.980100631713867,24.980100631713867,24.980100631713867,24.980100631713867,410,0.0,0.0,ATLCL,2m
2026-03-12 11:34:00-04:00,25.034900665283203,25.034900665283203,25.034900665283203,25.034900665283203,432,0.0,0.0,ATLCL,2m
2026-03-12 12:24:00-04:00,25.04159927368164,25.04159927368164,25.04159927368164,25.04159927368164,1384,0.0,0.0,ATLCL,2m
2026-03-12 13:08:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,ATLCL,2m
2026-03-12 14:10:00-04:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,965,0.0,0.0,ATLCL,2m
2026-03-13 09:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,285,0.0,0.0,ATLCL,2m
2026-03-13 10:18:00-04:00,24.980100631713867,25.024999618530273,24.980100631713867,25.024999618530273,438,0.0,0.0,ATLCL,2m
2026-03-13 11:04:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,370,0.0,0.0,ATLCL,2m
2026-03-13 12:48:00-04:00,24.980100631713867,24.980100631713867,24.980100631713867,24.980100631713867,800,0.0,0.0,ATLCL,2m
2026-03-13 13:08:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1199,0.0,0.0,ATLCL,2m
2026-03-13 13:10:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,433,0.0,0.0,ATLCL,2m
2026-03-13 14:08:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,4710,0.0,0.0,ATLCL,2m
2026-03-13 14:10:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1348,0.0,0.0,ATLCL,2m
2026-03-13 15:04:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,199,0.0,0.0,ATLCL,2m
2026-03-13 15:26:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,2240,0.0,0.0,ATLCL,2m
2026-03-13 15:52:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,715,0.0,0.0,ATLCL,2m
2026-03-13 15:58:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,541,0.0,0.0,ATLCL,2m
2026-03-16 10:38:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,186,0.0,0.0,ATLCL,2m
2026-03-16 11:44:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,282,0.0,0.0,ATLCL,2m
2026-03-16 12:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,400,0.0,0.0,ATLCL,2m
2026-03-16 12:06:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,195,0.0,0.0,ATLCL,2m
2026-03-16 13:26:00-04:00,25.0,25.0,25.0,25.0,298,0.0,0.0,ATLCL,2m
2026-03-16 13:48:00-04:00,25.0,25.0,25.0,25.0,400,0.0,0.0,ATLCL,2m
2026-03-16 14:04:00-04:00,25.0,25.0,25.0,25.0,224,0.0,0.0,ATLCL,2m
2026-03-16 14:14:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,382,0.0,0.0,ATLCL,2m
2026-03-16 14:16:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,ATLCL,2m
2026-03-16 14:18:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,474,0.0,0.0,ATLCL,2m
2026-03-16 14:22:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,4,0.0,0.0,ATLCL,2m
2026-03-16 14:34:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,210,0.0,0.0,ATLCL,2m
2026-03-16 15:24:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,132,0.0,0.0,ATLCL,2m
2026-03-16 15:32:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,574,0.0,0.0,ATLCL,2m
2026-03-16 15:36:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,225,0.0,0.0,ATLCL,2m
2026-03-17 10:06:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,123,0.0,0.0,ATLCL,2m
2026-03-17 10:20:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,210,0.0,0.0,ATLCL,2m
2026-03-17 10:44:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,ATLCL,2m
2026-03-17 11:00:00-04:00,25.0,25.0,25.0,25.0,1200,0.0,0.0,ATLCL,2m
2026-03-17 11:04:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1199,0.0,0.0,ATLCL,2m
2026-03-17 11:20:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-17 11:34:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500,0.0,0.0,ATLCL,2m
2026-03-17 11:48:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,154,0.0,0.0,ATLCL,2m
2026-03-17 12:22:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,ATLCL,2m
2026-03-17 12:58:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,ATLCL,2m
