datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:00:00-05:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,0,0.0,0.0,ATLCL,30m
2026-01-22 11:30:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,440,0.0,0.0,ATLCL,30m
2026-01-22 12:00:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,287,0.0,0.0,ATLCL,30m
2026-01-22 12:30:00-05:00,24.684999465942383,24.688400268554688,24.65999984741211,24.688400268554688,2685,0.0,0.0,ATLCL,30m
2026-01-22 13:00:00-05:00,24.700000762939453,24.700000762939453,24.674999237060547,24.684999465942383,4212,0.0,0.0,ATLCL,30m
2026-01-22 13:30:00-05:00,24.67009925842285,24.700000762939453,24.67009925842285,24.700000762939453,400,0.0,0.0,ATLCL,30m
2026-01-22 14:30:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,227,0.0,0.0,ATLCL,30m
2026-01-22 15:00:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,400,0.0,0.0,ATLCL,30m
2026-01-22 15:30:00-05:00,24.670000076293945,24.675199508666992,24.670000076293945,24.675199508666992,807,0.0,0.0,ATLCL,30m
2026-01-23 10:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,202,0.0,0.0,ATLCL,30m
2026-01-23 11:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,212,0.0,0.0,ATLCL,30m
2026-01-23 11:30:00-05:00,24.670000076293945,24.670000076293945,24.66010093688965,24.66010093688965,1098,0.0,0.0,ATLCL,30m
2026-01-23 12:30:00-05:00,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,337,0.0,0.0,ATLCL,30m
2026-01-23 15:00:00-05:00,24.683399200439453,24.684999465942383,24.683399200439453,24.684999465942383,1400,0.0,0.0,ATLCL,30m
2026-01-26 10:00:00-05:00,24.700000762939453,24.700000762939453,24.699899673461914,24.699899673461914,693,0.0,0.0,ATLCL,30m
2026-01-26 11:00:00-05:00,24.67300033569336,24.719999313354492,24.67300033569336,24.719999313354492,1355,0.0,0.0,ATLCL,30m
2026-01-26 11:30:00-05:00,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,7211,0.0,0.0,ATLCL,30m
2026-01-26 12:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,714,0.0,0.0,ATLCL,30m
2026-01-26 12:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,600,0.0,0.0,ATLCL,30m
2026-01-26 13:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,695,0.0,0.0,ATLCL,30m
2026-01-26 13:30:00-05:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,841,0.0,0.0,ATLCL,30m
2026-01-26 14:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,500,0.0,0.0,ATLCL,30m
2026-01-26 14:30:00-05:00,24.75,24.799999237060547,24.75,24.799999237060547,634,0.0,0.0,ATLCL,30m
2026-01-26 15:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,ATLCL,30m
