datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:00:00-05:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,0,0.0,0.0,ATLCL,15m
2026-01-22 11:30:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,440,0.0,0.0,ATLCL,15m
2026-01-22 12:00:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,287,0.0,0.0,ATLCL,15m
2026-01-22 12:30:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,800,0.0,0.0,ATLCL,15m
2026-01-22 12:45:00-05:00,24.683799743652344,24.688400268554688,24.65999984741211,24.688400268554688,1885,0.0,0.0,ATLCL,15m
2026-01-22 13:00:00-05:00,24.700000762939453,24.700000762939453,24.674999237060547,24.699899673461914,3210,0.0,0.0,ATLCL,15m
2026-01-22 13:15:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,1002,0.0,0.0,ATLCL,15m
2026-01-22 13:30:00-05:00,24.67009925842285,24.67009925842285,24.67009925842285,24.67009925842285,200,0.0,0.0,ATLCL,15m
2026-01-22 13:45:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.0,0.0,ATLCL,15m
2026-01-22 14:45:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,227,0.0,0.0,ATLCL,15m
2026-01-22 15:15:00-05:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,400,0.0,0.0,ATLCL,15m
2026-01-22 15:30:00-05:00,24.670000076293945,24.675199508666992,24.670000076293945,24.675199508666992,807,0.0,0.0,ATLCL,15m
2026-01-23 10:00:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,202,0.0,0.0,ATLCL,15m
2026-01-23 11:15:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,212,0.0,0.0,ATLCL,15m
2026-01-23 11:45:00-05:00,24.670000076293945,24.670000076293945,24.66010093688965,24.66010093688965,1098,0.0,0.0,ATLCL,15m
2026-01-23 12:30:00-05:00,24.687999725341797,24.687999725341797,24.687999725341797,24.687999725341797,337,0.0,0.0,ATLCL,15m
2026-01-23 15:15:00-05:00,24.683399200439453,24.684999465942383,24.683399200439453,24.684999465942383,1400,0.0,0.0,ATLCL,15m
2026-01-26 10:15:00-05:00,24.700000762939453,24.700000762939453,24.699899673461914,24.699899673461914,693,0.0,0.0,ATLCL,15m
2026-01-26 11:00:00-05:00,24.67300033569336,24.67300033569336,24.67300033569336,24.67300033569336,627,0.0,0.0,ATLCL,15m
2026-01-26 11:15:00-05:00,24.700000762939453,24.719999313354492,24.700000762939453,24.719999313354492,728,0.0,0.0,ATLCL,15m
2026-01-26 11:30:00-05:00,24.739999771118164,24.75,24.739999771118164,24.74720001220703,1318,0.0,0.0,ATLCL,15m
2026-01-26 11:45:00-05:00,24.760000228881836,24.770000457763672,24.75550079345703,24.770000457763672,5893,0.0,0.0,ATLCL,15m
2026-01-26 12:00:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,398,0.0,0.0,ATLCL,15m
2026-01-26 12:15:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,316,0.0,0.0,ATLCL,15m
2026-01-26 12:45:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,600,0.0,0.0,ATLCL,15m
2026-01-26 13:15:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,695,0.0,0.0,ATLCL,15m
2026-01-26 13:45:00-05:00,24.780000686645508,24.790000915527344,24.780000686645508,24.790000915527344,841,0.0,0.0,ATLCL,15m
2026-01-26 14:15:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,500,0.0,0.0,ATLCL,15m
2026-01-26 14:45:00-05:00,24.75,24.799999237060547,24.75,24.799999237060547,634,0.0,0.0,ATLCL,15m
2026-01-26 15:15:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,0.0,0.0,ATLCL,15m
2026-01-26 15:30:00-05:00,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,3530,0.0,0.0,ATLCL,15m
2026-01-26 15:45:00-05:00,24.78350067138672,24.799999237060547,24.78350067138672,24.795000076293945,733,0.0,0.0,ATLCL,15m
2026-01-27 12:45:00-05:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,1167,0.0,0.0,ATLCL,15m
2026-01-27 14:15:00-05:00,24.825000762939453,24.850000381469727,24.825000762939453,24.83009910583496,1276,0.0,0.0,ATLCL,15m
2026-01-27 14:45:00-05:00,24.860000610351562,24.898500442504883,24.860000610351562,24.895000457763672,1830,0.0,0.0,ATLCL,15m
2026-01-27 15:30:00-05:00,24.90999984741211,24.920000076293945,24.895000457763672,24.895099639892578,4160,0.0,0.0,ATLCL,15m
2026-01-27 15:45:00-05:00,24.8700008392334,24.899999618530273,24.8700008392334,24.899999618530273,3045,0.0,0.0,ATLCL,15m
2026-01-28 11:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,ATLCL,15m
2026-01-28 13:15:00-05:00,24.888399124145508,24.920000076293945,24.888399124145508,24.917999267578125,2524,0.0,0.0,ATLCL,15m
2026-01-28 14:30:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,206,0.0,0.0,ATLCL,15m
2026-01-28 15:45:00-05:00,24.850099563598633,24.959999084472656,24.850099563598633,24.959999084472656,883,0.0,0.0,ATLCL,15m
2026-01-29 09:45:00-05:00,24.780000686645508,24.86479949951172,24.780000686645508,24.86479949951172,798,0.0,0.0,ATLCL,15m
2026-01-29 10:45:00-05:00,24.875,24.875,24.875,24.875,603,0.0,0.0,ATLCL,15m
2026-01-29 11:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,317,0.0,0.0,ATLCL,15m
2026-01-29 12:15:00-05:00,24.922000885009766,24.922000885009766,24.922000885009766,24.922000885009766,200,0.0,0.0,ATLCL,15m
2026-01-29 12:45:00-05:00,24.91550064086914,24.91550064086914,24.91550064086914,24.91550064086914,905,0.0,0.0,ATLCL,15m
2026-01-29 13:45:00-05:00,24.905399322509766,24.940000534057617,24.905399322509766,24.940000534057617,700,0.0,0.0,ATLCL,15m
2026-01-29 14:15:00-05:00,24.944900512695312,24.944900512695312,24.944900512695312,24.944900512695312,500,0.0,0.0,ATLCL,15m
2026-01-29 15:15:00-05:00,24.93079948425293,24.93079948425293,24.93079948425293,24.93079948425293,940,0.0,0.0,ATLCL,15m
2026-01-29 15:30:00-05:00,24.930099487304688,24.939899444580078,24.93000030517578,24.939899444580078,1313,0.0,0.0,ATLCL,15m
2026-01-29 15:45:00-05:00,24.934999465942383,24.934999465942383,24.920000076293945,24.920000076293945,528,0.0,0.0,ATLCL,15m
2026-01-30 09:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,595,0.0,0.0,ATLCL,15m
2026-02-02 14:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,5471,0.0,0.0,ATLCL,15m
2026-02-02 14:15:00-05:00,24.90880012512207,24.90880012512207,24.90880012512207,24.90880012512207,400,0.0,0.0,ATLCL,15m
2026-02-02 14:45:00-05:00,24.905099868774414,24.905099868774414,24.905099868774414,24.905099868774414,946,0.0,0.0,ATLCL,15m
2026-02-02 15:30:00-05:00,24.940000534057617,24.940000534057617,24.90999984741211,24.90999984741211,913,0.0,0.0,ATLCL,15m
2026-02-02 15:45:00-05:00,24.90530014038086,24.940000534057617,24.90530014038086,24.930400848388672,1841,0.0,0.0,ATLCL,15m
2026-02-03 09:45:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,201,0.0,0.0,ATLCL,15m
2026-02-03 10:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,0.0,0.0,ATLCL,15m
2026-02-03 10:30:00-05:00,24.944900512695312,24.944900512695312,24.944900512695312,24.944900512695312,2324,0.0,0.0,ATLCL,15m
2026-02-03 11:00:00-05:00,24.93670082092285,24.93670082092285,24.93670082092285,24.93670082092285,190,0.0,0.0,ATLCL,15m
2026-02-03 11:15:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,253,0.0,0.0,ATLCL,15m
2026-02-03 11:30:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,400,0.0,0.0,ATLCL,15m
2026-02-03 11:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,106,0.0,0.0,ATLCL,15m
2026-02-03 13:00:00-05:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,1000,0.0,0.0,ATLCL,15m
2026-02-03 14:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,174,0.0,0.0,ATLCL,15m
