datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.930000066757202,4.074999809265137,3.9100000858306885,3.9800000190734863,432487,0.0,0.0,ATAI,15m
2026-01-22 09:45:00-05:00,3.9749999046325684,4.039999961853027,3.944999933242798,3.984999895095825,119265,0.0,0.0,ATAI,15m
2026-01-22 10:00:00-05:00,3.9800000190734863,3.994999885559082,3.9600000381469727,3.984999895095825,45253,0.0,0.0,ATAI,15m
2026-01-22 10:15:00-05:00,3.990000009536743,4.0,3.9800000190734863,4.0,78985,0.0,0.0,ATAI,15m
2026-01-22 10:30:00-05:00,3.994999885559082,4.014999866485596,3.990000009536743,4.005000114440918,110963,0.0,0.0,ATAI,15m
2026-01-22 10:45:00-05:00,4.005000114440918,4.050000190734863,4.0,4.03000020980835,66560,0.0,0.0,ATAI,15m
2026-01-22 11:00:00-05:00,4.034999847412109,4.039999961853027,4.019999980926514,4.019999980926514,51269,0.0,0.0,ATAI,15m
2026-01-22 11:15:00-05:00,4.019999980926514,4.039999961853027,4.010000228881836,4.014999866485596,56370,0.0,0.0,ATAI,15m
2026-01-22 11:30:00-05:00,4.014999866485596,4.039000034332275,4.010000228881836,4.014999866485596,57988,0.0,0.0,ATAI,15m
2026-01-22 11:45:00-05:00,4.010000228881836,4.039999961853027,4.0,4.014999866485596,59162,0.0,0.0,ATAI,15m
2026-01-22 12:00:00-05:00,4.014999866485596,4.03000020980835,4.014999866485596,4.025000095367432,35845,0.0,0.0,ATAI,15m
2026-01-22 12:15:00-05:00,4.025000095367432,4.039999961853027,4.019999980926514,4.03000020980835,23778,0.0,0.0,ATAI,15m
2026-01-22 12:30:00-05:00,4.034999847412109,4.059999942779541,4.03000020980835,4.045000076293945,62730,0.0,0.0,ATAI,15m
2026-01-22 12:45:00-05:00,4.039999961853027,4.050000190734863,4.039999961853027,4.045000076293945,42631,0.0,0.0,ATAI,15m
2026-01-22 13:00:00-05:00,4.050000190734863,4.054999828338623,4.010000228881836,4.014999866485596,55370,0.0,0.0,ATAI,15m
2026-01-22 13:15:00-05:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,26099,0.0,0.0,ATAI,15m
2026-01-22 13:30:00-05:00,4.010000228881836,4.018899917602539,3.990000009536743,3.998199939727783,43813,0.0,0.0,ATAI,15m
2026-01-22 13:45:00-05:00,3.9965999126434326,4.0,3.990000009536743,3.9946000576019287,23493,0.0,0.0,ATAI,15m
2026-01-22 14:00:00-05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,40575,0.0,0.0,ATAI,15m
2026-01-22 14:15:00-05:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,37907,0.0,0.0,ATAI,15m
2026-01-22 14:30:00-05:00,3.984999895095825,4.010000228881836,3.9700000286102295,3.970099925994873,101591,0.0,0.0,ATAI,15m
2026-01-22 14:45:00-05:00,3.9700000286102295,3.9753000736236572,3.9600000381469727,3.9649999141693115,28227,0.0,0.0,ATAI,15m
2026-01-22 15:00:00-05:00,3.9600000381469727,3.969899892807007,3.950000047683716,3.9549999237060547,33515,0.0,0.0,ATAI,15m
2026-01-22 15:15:00-05:00,3.9600000381469727,3.9658000469207764,3.950000047683716,3.9658000469207764,52927,0.0,0.0,ATAI,15m
2026-01-22 15:30:00-05:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.950000047683716,855172,0.0,0.0,ATAI,15m
