datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.75,3.75,3.6500000953674316,3.7200000286102295,183953,0.0,0.0,ATAI,1m
2026-04-09 09:31:00-04:00,3.7300000190734863,3.75,3.7300000190734863,3.7300000190734863,6502,0.0,0.0,ATAI,1m
2026-04-09 09:32:00-04:00,3.7249999046325684,3.738800048828125,3.7239999771118164,3.7249999046325684,10883,0.0,0.0,ATAI,1m
2026-04-09 09:33:00-04:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.740000009536743,644,0.0,0.0,ATAI,1m
2026-04-09 09:34:00-04:00,3.7119998931884766,3.7300000190734863,3.7119998931884766,3.7300000190734863,21719,0.0,0.0,ATAI,1m
2026-04-09 09:35:00-04:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7249999046325684,7485,0.0,0.0,ATAI,1m
2026-04-09 09:36:00-04:00,3.7297000885009766,3.7297000885009766,3.7149999141693115,3.7179999351501465,11578,0.0,0.0,ATAI,1m
2026-04-09 09:37:00-04:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,8102,0.0,0.0,ATAI,1m
2026-04-09 09:38:00-04:00,3.7300000190734863,3.744999885559082,3.7249999046325684,3.740000009536743,4947,0.0,0.0,ATAI,1m
2026-04-09 09:39:00-04:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.734999895095825,2477,0.0,0.0,ATAI,1m
2026-04-09 09:40:00-04:00,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,2181,0.0,0.0,ATAI,1m
2026-04-09 09:41:00-04:00,3.75,3.75,3.7300000190734863,3.7421998977661133,5191,0.0,0.0,ATAI,1m
2026-04-09 09:42:00-04:00,3.744999885559082,3.75,3.740000009536743,3.75,804,0.0,0.0,ATAI,1m
2026-04-09 09:43:00-04:00,3.75,3.759999990463257,3.75,3.759999990463257,315,0.0,0.0,ATAI,1m
2026-04-09 09:44:00-04:00,3.75,3.759999990463257,3.7400999069213867,3.7400999069213867,3231,0.0,0.0,ATAI,1m
2026-04-09 09:45:00-04:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,19686,0.0,0.0,ATAI,1m
2026-04-09 09:46:00-04:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,943,0.0,0.0,ATAI,1m
2026-04-09 09:47:00-04:00,3.755000114440918,3.7750000953674316,3.755000114440918,3.7750000953674316,7954,0.0,0.0,ATAI,1m
2026-04-09 09:48:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,710,0.0,0.0,ATAI,1m
2026-04-09 09:49:00-04:00,3.7739999294281006,3.7799999713897705,3.7739999294281006,3.7799999713897705,1185,0.0,0.0,ATAI,1m
2026-04-09 09:50:00-04:00,3.7699999809265137,3.7699999809265137,3.765000104904175,3.7699999809265137,3732,0.0,0.0,ATAI,1m
2026-04-09 09:51:00-04:00,3.765000104904175,3.765000104904175,3.764699935913086,3.764699935913086,1572,0.0,0.0,ATAI,1m
2026-04-09 09:52:00-04:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,1452,0.0,0.0,ATAI,1m
2026-04-09 09:53:00-04:00,3.765000104904175,3.765000104904175,3.759999990463257,3.765000104904175,2097,0.0,0.0,ATAI,1m
2026-04-09 09:54:00-04:00,3.765000104904175,3.7699999809265137,3.755000114440918,3.759999990463257,10094,0.0,0.0,ATAI,1m
2026-04-09 09:55:00-04:00,3.75819993019104,3.759999990463257,3.75819993019104,3.759999990463257,2208,0.0,0.0,ATAI,1m
2026-04-09 09:56:00-04:00,3.755000114440918,3.759999990463257,3.75,3.75,1497,0.0,0.0,ATAI,1m
2026-04-09 09:57:00-04:00,3.7599000930786133,3.759999990463257,3.75,3.75,1565,0.0,0.0,ATAI,1m
2026-04-09 09:58:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,3464,0.0,0.0,ATAI,1m
2026-04-09 09:59:00-04:00,3.75,3.75,3.740000009536743,3.744999885559082,2791,0.0,0.0,ATAI,1m
2026-04-09 10:00:00-04:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,3574,0.0,0.0,ATAI,1m
2026-04-09 10:01:00-04:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.734999895095825,11708,0.0,0.0,ATAI,1m
2026-04-09 10:02:00-04:00,3.73009991645813,3.73009991645813,3.7149999141693115,3.719899892807007,10011,0.0,0.0,ATAI,1m
2026-04-09 10:03:00-04:00,3.7149999141693115,3.7249999046325684,3.7149999141693115,3.7249999046325684,8107,0.0,0.0,ATAI,1m
2026-04-09 10:04:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,2198,0.0,0.0,ATAI,1m
2026-04-09 10:05:00-04:00,3.721299886703491,3.7300000190734863,3.7200000286102295,3.7300000190734863,2733,0.0,0.0,ATAI,1m
2026-04-09 10:06:00-04:00,3.720099925994873,3.734999895095825,3.720099925994873,3.7300000190734863,6656,0.0,0.0,ATAI,1m
2026-04-09 10:07:00-04:00,3.7300000190734863,3.734999895095825,3.7249999046325684,3.7249999046325684,2502,0.0,0.0,ATAI,1m
2026-04-09 10:08:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,3451,0.0,0.0,ATAI,1m
2026-04-09 10:09:00-04:00,3.7300000190734863,3.734999895095825,3.7249999046325684,3.7300000190734863,5954,0.0,0.0,ATAI,1m
2026-04-09 10:10:00-04:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,1925,0.0,0.0,ATAI,1m
2026-04-09 10:11:00-04:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7149999141693115,5893,0.0,0.0,ATAI,1m
2026-04-09 10:12:00-04:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,2122,0.0,0.0,ATAI,1m
2026-04-09 10:13:00-04:00,3.7149999141693115,3.7149999141693115,3.700000047683716,3.7100000381469727,6549,0.0,0.0,ATAI,1m
2026-04-09 10:14:00-04:00,3.7049999237060547,3.7049999237060547,3.7049999237060547,3.7049999237060547,22108,0.0,0.0,ATAI,1m
2026-04-09 10:15:00-04:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7049999237060547,11368,0.0,0.0,ATAI,1m
2026-04-09 10:16:00-04:00,3.7049999237060547,3.7049999237060547,3.690000057220459,3.690000057220459,4791,0.0,0.0,ATAI,1m
2026-04-09 10:17:00-04:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,4025,0.0,0.0,ATAI,1m
