datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 09:30:00-05:00,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.800000011920929,0,0.0,0.0,BCTXL,60m
2026-01-14 10:30:00-05:00,0.8100000023841858,0.8999999761581421,0.7996000051498413,0.8500000238418579,47345,0.0,0.0,BCTXL,60m
2026-01-14 11:30:00-05:00,0.9200000166893005,1.0,0.8999999761581421,1.0,16830,0.0,0.0,BCTXL,60m
2026-01-14 12:30:00-05:00,1.0,1.0,0.9100000262260437,0.9200000166893005,11699,0.0,0.0,BCTXL,60m
2026-01-14 13:30:00-05:00,0.8999999761581421,0.9189000129699707,0.800000011920929,0.8500000238418579,24855,0.0,0.0,BCTXL,60m
2026-01-14 14:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,420,0.0,0.0,BCTXL,60m
2026-01-14 15:30:00-05:00,0.8518000245094299,1.0,0.8518000245094299,0.9300000071525574,3569,0.0,0.0,BCTXL,60m
2026-01-15 09:30:00-05:00,0.9399999976158142,0.9498999714851379,0.8999999761581421,0.8999999761581421,0,0.0,0.0,BCTXL,60m
2026-01-15 10:30:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,3734,0.0,0.0,BCTXL,60m
2026-01-15 11:30:00-05:00,0.8500000238418579,0.862500011920929,0.800000011920929,0.800000011920929,71970,0.0,0.0,BCTXL,60m
2026-01-15 12:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7649999856948853,1242,0.0,0.0,BCTXL,60m
2026-01-15 13:30:00-05:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,7900,0.0,0.0,BCTXL,60m
2026-01-15 14:30:00-05:00,0.7997999787330627,0.800000011920929,0.7997999787330627,0.800000011920929,10144,0.0,0.0,BCTXL,60m
2026-01-15 15:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10067,0.0,0.0,BCTXL,60m
2026-01-16 09:30:00-05:00,0.8001000285148621,0.8999999761581421,0.8001000285148621,0.8999999761581421,0,0.0,0.0,BCTXL,60m
2026-01-16 10:30:00-05:00,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,1000,0.0,0.0,BCTXL,60m
2026-01-16 11:30:00-05:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500999808311462,4785,0.0,0.0,BCTXL,60m
2026-01-16 12:30:00-05:00,0.875,0.8999999761581421,0.8500000238418579,0.8999000191688538,10394,0.0,0.0,BCTXL,60m
2026-01-16 13:30:00-05:00,0.8500999808311462,0.8999000191688538,0.8500999808311462,0.8898000121116638,7610,0.0,0.0,BCTXL,60m
2026-01-16 14:30:00-05:00,0.9300000071525574,0.9998000264167786,0.8899000287055969,0.9998000264167786,29259,0.0,0.0,BCTXL,60m
2026-01-16 15:30:00-05:00,0.9994000196456909,1.0,0.910099983215332,1.0,0,0.0,0.0,BCTXL,60m
2026-01-20 10:30:00-05:00,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.2000000476837158,21608,0.0,0.0,BCTXL,60m
2026-01-21 12:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,BCTXL,60m
2026-02-02 13:30:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,BCTXL,60m
2026-02-03 10:30:00-05:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,420,0.0,0.0,BCTXL,60m
2026-02-03 11:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2382,0.0,0.0,BCTXL,60m
2026-02-03 12:30:00-05:00,1.090000033378601,1.159999966621399,1.0399999618530273,1.159999966621399,5949,0.0,0.0,BCTXL,60m
2026-02-03 13:30:00-05:00,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,11706,0.0,0.0,BCTXL,60m
2026-02-04 10:30:00-05:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.100000023841858,2778,0.0,0.0,BCTXL,60m
2026-02-04 11:30:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1542,0.0,0.0,BCTXL,60m
2026-02-04 12:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1300,0.0,0.0,BCTXL,60m
2026-02-04 13:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1545,0.0,0.0,BCTXL,60m
