datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-02 14:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,BCTXL,5m
2026-02-03 10:50:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,300,0.0,0.0,BCTXL,5m
2026-02-03 11:15:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,120,0.0,0.0,BCTXL,5m
2026-02-03 12:20:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2382,0.0,0.0,BCTXL,5m
2026-02-03 13:25:00-05:00,1.090000033378601,1.159999966621399,1.0399999618530273,1.159999966621399,5949,0.0,0.0,BCTXL,5m
2026-02-03 13:35:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,3080,0.0,0.0,BCTXL,5m
2026-02-03 14:10:00-05:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,8626,0.0,0.0,BCTXL,5m
2026-02-04 10:50:00-05:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,1272,0.0,0.0,BCTXL,5m
2026-02-04 11:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,142,0.0,0.0,BCTXL,5m
2026-02-04 11:05:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1364,0.0,0.0,BCTXL,5m
2026-02-04 11:35:00-05:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1542,0.0,0.0,BCTXL,5m
2026-02-04 12:55:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,520,0.0,0.0,BCTXL,5m
2026-02-04 13:05:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,120,0.0,0.0,BCTXL,5m
2026-02-04 13:10:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,340,0.0,0.0,BCTXL,5m
2026-02-04 13:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,320,0.0,0.0,BCTXL,5m
