datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:38:00-05:00,1.0449999570846558,1.0449999570846558,0.9900000095367432,0.9901000261306763,6498,0.0,0.0,BCTXL,2m
2026-03-06 09:40:00-05:00,1.0328999757766724,1.0449999570846558,0.9900000095367432,1.0328999757766724,9458,0.0,0.0,BCTXL,2m
2026-03-06 09:42:00-05:00,1.0328999757766724,1.0449999570846558,0.9900000095367432,1.0449999570846558,8413,0.0,0.0,BCTXL,2m
2026-03-06 09:44:00-05:00,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.027400016784668,4636,0.0,0.0,BCTXL,2m
2026-03-06 10:34:00-05:00,1.0544999837875366,1.0544999837875366,1.0544999837875366,1.0544999837875366,290,0.0,0.0,BCTXL,2m
2026-03-06 10:36:00-05:00,1.0609999895095825,1.100000023841858,1.0609999895095825,1.0700000524520874,1153,0.0,0.0,BCTXL,2m
2026-03-06 10:56:00-05:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,2405,0.0,0.0,BCTXL,2m
2026-03-06 13:06:00-05:00,0.991100013256073,0.9911999702453613,0.991100013256073,0.9911999702453613,0,0.0,0.0,BCTXL,2m
2026-03-06 15:58:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,829,0.0,0.0,BCTXL,2m
2026-03-09 09:50:00-04:00,0.989300012588501,0.989300012588501,0.989300012588501,0.989300012588501,4000,0.0,0.0,BCTXL,2m
2026-03-09 13:04:00-04:00,0.9613000154495239,0.9613000154495239,0.949999988079071,0.949999988079071,34388,0.0,0.0,BCTXL,2m
2026-03-09 13:06:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0.0,0.0,BCTXL,2m
2026-03-09 13:08:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,620,0.0,0.0,BCTXL,2m
2026-03-09 13:10:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0,BCTXL,2m
2026-03-09 13:12:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,180,0.0,0.0,BCTXL,2m
2026-03-09 13:14:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.0,0.0,BCTXL,2m
