datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,265,0.0,0.0,BCTXL,1m
2026-04-16 09:59:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,108,0.0,0.0,BCTXL,1m
2026-04-16 10:05:00-04:00,1.125,1.125,1.125,1.125,4293,0.0,0.0,BCTXL,1m
2026-04-16 14:17:00-04:00,1.0850000381469727,1.0850000381469727,1.0700000524520874,1.0700000524520874,2230,0.0,0.0,BCTXL,1m
2026-04-16 14:22:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1653,0.0,0.0,BCTXL,1m
2026-04-16 14:38:00-04:00,1.0800000429153442,1.0801000595092773,1.0700000524520874,1.0700000524520874,4867,0.0,0.0,BCTXL,1m
2026-04-16 14:39:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,400,0.0,0.0,BCTXL,1m
2026-04-16 15:24:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,719,0.0,0.0,BCTXL,1m
2026-04-17 09:45:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,BCTXL,1m
2026-04-17 10:17:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,117,0.0,0.0,BCTXL,1m
2026-04-17 12:10:00-04:00,1.0800000429153442,1.0809999704360962,1.0702999830245972,1.0702999830245972,7500,0.0,0.0,BCTXL,1m
2026-04-17 12:11:00-04:00,1.0702999830245972,1.0702999830245972,1.0700000524520874,1.0700000524520874,7000,0.0,0.0,BCTXL,1m
2026-04-17 12:12:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,600,0.0,0.0,BCTXL,1m
2026-04-17 12:20:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,220,0.0,0.0,BCTXL,1m
2026-04-17 12:34:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0699000358581543,2816,0.0,0.0,BCTXL,1m
2026-04-17 12:41:00-04:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1000,0.0,0.0,BCTXL,1m
2026-04-17 12:49:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,4420,0.0,0.0,BCTXL,1m
2026-04-17 12:52:00-04:00,1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,2264,0.0,0.0,BCTXL,1m
2026-04-17 12:59:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,998,0.0,0.0,BCTXL,1m
2026-04-17 13:05:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,BCTXL,1m
2026-04-17 13:39:00-04:00,1.0850000381469727,1.100000023841858,1.0850000381469727,1.100000023841858,5219,0.0,0.0,BCTXL,1m
2026-04-17 13:49:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0.0,0.0,BCTXL,1m
2026-04-17 13:51:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,6551,0.0,0.0,BCTXL,1m
2026-04-17 14:12:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,BCTXL,1m
2026-04-17 14:21:00-04:00,1.100000023841858,1.100100040435791,1.0700000524520874,1.0700000524520874,7297,0.0,0.0,BCTXL,1m
2026-04-17 15:04:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200,0.0,0.0,BCTXL,1m
2026-04-17 15:35:00-04:00,1.1050000190734863,1.1050000190734863,1.0700000524520874,1.0700000524520874,7452,0.0,0.0,BCTXL,1m
