datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,ANPA,1m
2026-04-09 09:38:00-04:00,9.0,9.0,9.0,9.0,801,0.0,0.0,ANPA,1m
2026-04-09 10:05:00-04:00,8.643799781799316,8.643799781799316,8.643799781799316,8.643799781799316,240,0.0,0.0,ANPA,1m
2026-04-09 10:50:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,205,0.0,0.0,ANPA,1m
2026-04-09 11:15:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,899,0.0,0.0,ANPA,1m
2026-04-09 11:26:00-04:00,8.708600044250488,8.708600044250488,8.708600044250488,8.708600044250488,522,0.0,0.0,ANPA,1m
2026-04-09 11:32:00-04:00,8.800000190734863,8.800000190734863,8.70009994506836,8.70009994506836,2502,0.0,0.0,ANPA,1m
2026-04-09 11:33:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1151,0.0,0.0,ANPA,1m
2026-04-09 12:03:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,218,0.0,0.0,ANPA,1m
2026-04-09 12:07:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,0.0,0.0,ANPA,1m
2026-04-09 12:08:00-04:00,8.892000198364258,8.892000198364258,8.892000198364258,8.892000198364258,553,0.0,0.0,ANPA,1m
2026-04-09 12:11:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,799,0.0,0.0,ANPA,1m
2026-04-09 12:51:00-04:00,8.825300216674805,8.825300216674805,8.825300216674805,8.825300216674805,109,0.0,0.0,ANPA,1m
2026-04-09 13:09:00-04:00,8.64009952545166,8.64009952545166,8.64009952545166,8.64009952545166,606,0.0,0.0,ANPA,1m
2026-04-09 14:00:00-04:00,8.790599822998047,8.790599822998047,8.790599822998047,8.790599822998047,1123,0.0,0.0,ANPA,1m
2026-04-09 15:44:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,327,0.0,0.0,ANPA,1m
2026-04-09 15:59:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,201,0.0,0.0,ANPA,1m
2026-04-10 10:04:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,35284,0.0,0.0,ANPA,1m
2026-04-10 10:18:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1108,0.0,0.0,ANPA,1m
2026-04-10 12:41:00-04:00,8.89900016784668,8.89900016784668,8.89900016784668,8.89900016784668,680,0.0,0.0,ANPA,1m
2026-04-10 14:06:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,270,0.0,0.0,ANPA,1m
2026-04-10 14:34:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,249,0.0,0.0,ANPA,1m
2026-04-10 14:46:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,726,0.0,0.0,ANPA,1m
2026-04-10 15:09:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,772,0.0,0.0,ANPA,1m
2026-04-10 15:11:00-04:00,8.500100135803223,8.6899995803833,8.500100135803223,8.6899995803833,900,0.0,0.0,ANPA,1m
2026-04-10 15:45:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,149,0.0,0.0,ANPA,1m
2026-04-10 15:59:00-04:00,8.8100004196167,8.850000381469727,8.8100004196167,8.850000381469727,1100,0.0,0.0,ANPA,1m
2026-04-13 10:07:00-04:00,8.579999923706055,8.579999923706055,8.399999618530273,8.399999618530273,3718,0.0,0.0,ANPA,1m
2026-04-13 10:10:00-04:00,8.300100326538086,8.300100326538086,8.300100326538086,8.300100326538086,177,0.0,0.0,ANPA,1m
2026-04-13 10:14:00-04:00,8.5,8.5,8.5,8.5,966,0.0,0.0,ANPA,1m
2026-04-13 10:56:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,417,0.0,0.0,ANPA,1m
