datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:00:00-05:00,66.0,67.48999786376953,60.57979965209961,62.61000061035156,5461,0.0,0.0,ANPA,30m
2026-01-26 12:30:00-05:00,63.33000183105469,64.08000183105469,63.33000183105469,64.08000183105469,1842,0.0,0.0,ANPA,30m
2026-01-26 13:00:00-05:00,68.69000244140625,70.5,65.0,65.0,22846,0.0,0.0,ANPA,30m
2026-01-26 13:30:00-05:00,65.69000244140625,65.98999786376953,65.69000244140625,65.98999786376953,7004,0.0,0.0,ANPA,30m
2026-01-26 14:00:00-05:00,66.16999816894531,66.16999816894531,65.47000122070312,65.92939758300781,6242,0.0,0.0,ANPA,30m
2026-01-26 14:30:00-05:00,64.93000030517578,68.5,64.0,64.0,4631,0.0,0.0,ANPA,30m
2026-01-26 15:00:00-05:00,64.16999816894531,64.42500305175781,60.290000915527344,64.42500305175781,2616,0.0,0.0,ANPA,30m
2026-01-26 15:30:00-05:00,60.560001373291016,64.0,60.560001373291016,61.95000076293945,3280,0.0,0.0,ANPA,30m
2026-01-27 09:30:00-05:00,61.77000045776367,67.62999725341797,61.77000045776367,67.0,9976,0.0,0.0,ANPA,30m
2026-01-27 10:00:00-05:00,65.55999755859375,66.1500015258789,59.0,59.0,4952,0.0,0.0,ANPA,30m
2026-01-27 10:30:00-05:00,64.94000244140625,66.85700225830078,64.79000091552734,66.08999633789062,4654,0.0,0.0,ANPA,30m
2026-01-27 11:00:00-05:00,67.0999984741211,67.0999984741211,65.5999984741211,66.1500015258789,2545,0.0,0.0,ANPA,30m
2026-01-27 11:30:00-05:00,65.80000305175781,65.80000305175781,63.900001525878906,65.0999984741211,2062,0.0,0.0,ANPA,30m
2026-01-27 12:00:00-05:00,64.75,66.94940185546875,64.75,65.80999755859375,2322,0.0,0.0,ANPA,30m
2026-01-27 12:30:00-05:00,65.95999908447266,66.8499984741211,65.4800033569336,65.68000030517578,2365,0.0,0.0,ANPA,30m
2026-01-27 13:00:00-05:00,64.01000213623047,66.02999877929688,64.01000213623047,65.76000213623047,10547,0.0,0.0,ANPA,30m
2026-01-27 14:00:00-05:00,67.36000061035156,67.80000305175781,66.91000366210938,67.80000305175781,8049,0.0,0.0,ANPA,30m
2026-01-27 14:30:00-05:00,66.5,68.13999938964844,66.5,67.8499984741211,8249,0.0,0.0,ANPA,30m
2026-01-27 15:00:00-05:00,67.26000213623047,67.5999984741211,67.12000274658203,67.12000274658203,2068,0.0,0.0,ANPA,30m
2026-01-27 15:30:00-05:00,67.99400329589844,73.33000183105469,67.99400329589844,72.88999938964844,11313,0.0,0.0,ANPA,30m
2026-01-28 09:30:00-05:00,66.05000305175781,76.0,66.05000305175781,71.19999694824219,14776,0.0,0.0,ANPA,30m
2026-01-28 10:00:00-05:00,68.68000030517578,72.80999755859375,67.51000213623047,69.25,5624,0.0,0.0,ANPA,30m
2026-01-28 10:30:00-05:00,69.25,69.26000213623047,67.19999694824219,68.38999938964844,4740,0.0,0.0,ANPA,30m
2026-01-28 11:00:00-05:00,67.8499984741211,67.8499984741211,65.0009994506836,65.0009994506836,2811,0.0,0.0,ANPA,30m
2026-01-28 11:30:00-05:00,66.69999694824219,68.4000015258789,66.69999694824219,67.88999938964844,37389,0.0,0.0,ANPA,30m
2026-01-28 12:00:00-05:00,67.83999633789062,68.70999908447266,67.58499908447266,68.33000183105469,5824,0.0,0.0,ANPA,30m
2026-01-28 12:30:00-05:00,68.36000061035156,68.72000122070312,67.2699966430664,68.28060150146484,9715,0.0,0.0,ANPA,30m
2026-01-28 13:00:00-05:00,69.29000091552734,70.69999694824219,68.69999694824219,69.6500015258789,69730,0.0,0.0,ANPA,30m
2026-01-28 13:30:00-05:00,69.19999694824219,70.19999694824219,68.0,68.98999786376953,73555,0.0,0.0,ANPA,30m
2026-01-28 14:00:00-05:00,69.48999786376953,71.4999008178711,69.48999786376953,71.4999008178711,1094,0.0,0.0,ANPA,30m
2026-01-28 14:30:00-05:00,69.66000366210938,69.66000366210938,67.9000015258789,67.94999694824219,6635,0.0,0.0,ANPA,30m
2026-01-28 15:00:00-05:00,68.8499984741211,70.0,66.0000991821289,66.0000991821289,6643,0.0,0.0,ANPA,30m
2026-01-28 15:30:00-05:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,319,0.0,0.0,ANPA,30m
2026-01-29 09:30:00-05:00,68.68000030517578,69.01000213623047,68.0,68.68000030517578,6113,0.0,0.0,ANPA,30m
2026-01-29 10:00:00-05:00,68.80000305175781,69.68000030517578,68.10050201416016,68.10050201416016,4089,0.0,0.0,ANPA,30m
2026-01-29 10:30:00-05:00,69.70999908447266,69.70999908447266,68.05999755859375,69.23999786376953,6424,0.0,0.0,ANPA,30m
2026-01-29 11:00:00-05:00,69.47000122070312,69.48999786376953,65.05000305175781,65.05000305175781,10704,0.0,0.0,ANPA,30m
2026-01-29 11:30:00-05:00,68.0,68.0,64.98999786376953,66.91000366210938,2780,0.0,0.0,ANPA,30m
2026-01-29 12:00:00-05:00,66.0000991821289,68.51000213623047,66.0000991821289,68.51000213623047,7016,0.0,0.0,ANPA,30m
2026-01-29 12:30:00-05:00,68.0,68.0,66.23200225830078,67.52999877929688,1507,0.0,0.0,ANPA,30m
2026-01-29 13:00:00-05:00,67.80000305175781,68.94999694824219,67.80000305175781,68.94999694824219,2026,0.0,0.0,ANPA,30m
2026-01-29 13:30:00-05:00,69.08000183105469,69.08000183105469,68.94000244140625,68.94000244140625,650,0.0,0.0,ANPA,30m
2026-01-29 14:00:00-05:00,68.83999633789062,69.1500015258789,68.83999633789062,68.91999816894531,50540,0.0,0.0,ANPA,30m
2026-01-29 14:30:00-05:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,1835,0.0,0.0,ANPA,30m
2026-01-29 15:00:00-05:00,69.68000030517578,69.68000030517578,69.0,69.18000030517578,2296,0.0,0.0,ANPA,30m
2026-01-29 15:30:00-05:00,69.31999969482422,69.73799896240234,68.55999755859375,69.73799896240234,50740,0.0,0.0,ANPA,30m
2026-01-30 09:30:00-05:00,68.33999633789062,80.0009994506836,68.33999633789062,79.83999633789062,9982,0.0,0.0,ANPA,30m
2026-01-30 10:00:00-05:00,79.69999694824219,79.69999694824219,69.0,71.19000244140625,8614,0.0,0.0,ANPA,30m
2026-01-30 10:30:00-05:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,304,0.0,0.0,ANPA,30m
2026-02-02 14:00:00-05:00,78.55000305175781,78.79000091552734,78.55000305175781,78.79000091552734,75940,0.0,0.0,ANPA,30m
2026-02-02 14:30:00-05:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,3157,0.0,0.0,ANPA,30m
2026-02-02 15:00:00-05:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,482,0.0,0.0,ANPA,30m
2026-02-02 15:30:00-05:00,80.72000122070312,80.72000122070312,77.0,78.86000061035156,4066,0.0,0.0,ANPA,30m
2026-02-03 09:30:00-05:00,78.5,79.5199966430664,75.75,78.44999694824219,7412,0.0,0.0,ANPA,30m
2026-02-03 10:00:00-05:00,76.98999786376953,77.0,76.0,76.0,4271,0.0,0.0,ANPA,30m
2026-02-03 10:30:00-05:00,75.0,75.0,68.29199981689453,71.0,8332,0.0,0.0,ANPA,30m
2026-02-03 11:00:00-05:00,71.4800033569336,72.19999694824219,71.4800033569336,72.18000030517578,3634,0.0,0.0,ANPA,30m
2026-02-03 11:30:00-05:00,73.2300033569336,73.58000183105469,72.56999969482422,72.56999969482422,1763,0.0,0.0,ANPA,30m
2026-02-03 12:00:00-05:00,72.37000274658203,72.43000030517578,72.2300033569336,72.2699966430664,2809,0.0,0.0,ANPA,30m
2026-02-03 12:30:00-05:00,71.70999908447266,71.70999908447266,70.2300033569336,70.2300033569336,1292,0.0,0.0,ANPA,30m
2026-02-03 13:00:00-05:00,70.02999877929688,70.02999877929688,69.56999969482422,69.87000274658203,2161,0.0,0.0,ANPA,30m
2026-02-03 13:30:00-05:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,7469,0.0,0.0,ANPA,30m
2026-02-03 15:00:00-05:00,70.5,70.99939727783203,70.49009704589844,70.99939727783203,2178,0.0,0.0,ANPA,30m
2026-02-03 15:30:00-05:00,72.0,76.87000274658203,72.0,76.87000274658203,2819,0.0,0.0,ANPA,30m
2026-02-04 09:30:00-05:00,73.76000213623047,73.76000213623047,72.30999755859375,72.44999694824219,2100,0.0,0.0,ANPA,30m
2026-02-04 10:00:00-05:00,72.45999908447266,72.45999908447266,70.0,72.41999816894531,4332,0.0,0.0,ANPA,30m
2026-02-04 10:30:00-05:00,72.94000244140625,75.91999816894531,70.66999816894531,72.16999816894531,2908,0.0,0.0,ANPA,30m
2026-02-04 11:00:00-05:00,70.91999816894531,72.26000213623047,70.01000213623047,71.69999694824219,5160,0.0,0.0,ANPA,30m
2026-02-04 11:30:00-05:00,71.58000183105469,74.16999816894531,70.91000366210938,71.87750244140625,3146,0.0,0.0,ANPA,30m
2026-02-04 12:00:00-05:00,72.11000061035156,72.27999877929688,72.08000183105469,72.27999877929688,99457,0.0,0.0,ANPA,30m
2026-02-04 12:30:00-05:00,72.29000091552734,72.29000091552734,71.31999969482422,71.33999633789062,56075,0.0,0.0,ANPA,30m
2026-02-04 13:00:00-05:00,71.3499984741211,72.23999786376953,71.3499984741211,72.23999786376953,921,0.0,0.0,ANPA,30m
2026-02-04 13:30:00-05:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,442,0.0,0.0,ANPA,30m
2026-02-04 14:00:00-05:00,75.79000091552734,76.16500091552734,73.53500366210938,73.6500015258789,2384,0.0,0.0,ANPA,30m
2026-02-04 14:30:00-05:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,2096,0.0,0.0,ANPA,30m
2026-02-04 15:00:00-05:00,75.38999938964844,75.43000030517578,75.38999938964844,75.43000030517578,1264,0.0,0.0,ANPA,30m
2026-02-04 15:30:00-05:00,76.56500244140625,81.98999786376953,76.0,81.98999786376953,6219,0.0,0.0,ANPA,30m
2026-02-05 09:30:00-05:00,78.48999786376953,78.88999938964844,74.4800033569336,78.88999938964844,8270,0.0,0.0,ANPA,30m
2026-02-05 10:00:00-05:00,75.62640380859375,75.62640380859375,75.62640380859375,75.62640380859375,2436,0.0,0.0,ANPA,30m
2026-02-05 10:30:00-05:00,74.80999755859375,74.80999755859375,73.4000015258789,73.9800033569336,5739,0.0,0.0,ANPA,30m
2026-02-05 11:00:00-05:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,7480,0.0,0.0,ANPA,30m
2026-02-05 12:30:00-05:00,74.16999816894531,74.16999816894531,73.41999816894531,73.41999816894531,5871,0.0,0.0,ANPA,30m
2026-02-05 13:00:00-05:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,1229,0.0,0.0,ANPA,30m
2026-02-05 13:30:00-05:00,74.22000122070312,74.23999786376953,74.0999984741211,74.23999786376953,49859,0.0,0.0,ANPA,30m
2026-02-05 14:00:00-05:00,74.26000213623047,74.26000213623047,74.25,74.25,3062,0.0,0.0,ANPA,30m
2026-02-05 15:30:00-05:00,74.69999694824219,74.69999694824219,73.02999877929688,73.02999877929688,585,0.0,0.0,ANPA,30m
2026-02-06 09:30:00-05:00,73.16000366210938,75.22000122070312,73.0199966430664,74.7249984741211,3769,0.0,0.0,ANPA,30m
2026-02-06 10:00:00-05:00,75.0,75.0,72.0,74.1500015258789,2419,0.0,0.0,ANPA,30m
2026-02-06 10:30:00-05:00,74.1500015258789,76.0,74.08000183105469,75.58999633789062,30588,0.0,0.0,ANPA,30m
2026-02-06 11:00:00-05:00,75.58999633789062,75.58999633789062,74.77999877929688,74.77999877929688,27542,0.0,0.0,ANPA,30m
2026-02-06 11:30:00-05:00,74.83000183105469,74.83000183105469,74.5999984741211,74.5999984741211,1952,0.0,0.0,ANPA,30m
2026-02-06 12:00:00-05:00,75.02999877929688,75.02999877929688,74.94000244140625,74.94000244140625,643,0.0,0.0,ANPA,30m
2026-02-06 12:30:00-05:00,75.25,75.25,73.61000061035156,73.62999725341797,3524,0.0,0.0,ANPA,30m
2026-02-06 13:30:00-05:00,72.52999877929688,72.52999877929688,72.0,72.0,915,0.0,0.0,ANPA,30m
2026-02-06 14:00:00-05:00,72.86000061035156,73.56999969482422,72.86000061035156,73.56999969482422,3997,0.0,0.0,ANPA,30m
2026-02-06 14:30:00-05:00,75.0,75.0,75.0,75.0,1346,0.0,0.0,ANPA,30m
2026-02-06 15:30:00-05:00,80.0,83.0,80.0,82.94999694824219,3833,0.0,0.0,ANPA,30m
2026-02-09 09:30:00-05:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,2099,0.0,0.0,ANPA,30m
2026-02-09 10:00:00-05:00,81.44000244140625,81.48999786376953,81.44000244140625,81.48999786376953,16781,0.0,0.0,ANPA,30m
2026-02-09 10:30:00-05:00,77.23999786376953,80.62000274658203,75.55999755859375,80.62000274658203,4200,0.0,0.0,ANPA,30m
2026-02-09 11:00:00-05:00,76.12000274658203,76.55999755859375,76.12000274658203,76.55999755859375,7655,0.0,0.0,ANPA,30m
2026-02-09 11:30:00-05:00,77.47000122070312,79.26000213623047,77.47000122070312,79.26000213623047,2892,0.0,0.0,ANPA,30m
2026-02-09 12:00:00-05:00,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,4302,0.0,0.0,ANPA,30m
2026-02-09 12:30:00-05:00,77.0199966430664,77.87999725341797,75.62000274658203,76.97000122070312,2947,0.0,0.0,ANPA,30m
2026-02-09 13:00:00-05:00,75.91000366210938,76.69999694824219,75.91000366210938,76.69999694824219,3333,0.0,0.0,ANPA,30m
2026-02-09 13:30:00-05:00,76.61000061035156,76.62999725341797,76.55999755859375,76.55999755859375,1439,0.0,0.0,ANPA,30m
2026-02-09 14:00:00-05:00,76.70999908447266,76.7699966430664,75.0,75.0,66558,0.0,0.0,ANPA,30m
2026-02-09 14:30:00-05:00,76.69000244140625,76.80999755859375,76.69000244140625,76.76000213623047,3469,0.0,0.0,ANPA,30m
2026-02-09 15:30:00-05:00,80.0,80.0,77.91000366210938,77.99939727783203,3242,0.0,0.0,ANPA,30m
2026-02-10 09:30:00-05:00,77.02999877929688,77.02999877929688,76.93000030517578,76.93000030517578,6106,0.0,0.0,ANPA,30m
2026-02-10 10:00:00-05:00,76.8499984741211,76.8499984741211,76.83000183105469,76.83000183105469,3637,0.0,0.0,ANPA,30m
2026-02-10 10:30:00-05:00,76.9000015258789,76.9000015258789,76.81999969482422,76.81999969482422,4705,0.0,0.0,ANPA,30m
2026-02-10 11:00:00-05:00,75.26000213623047,77.0,74.0,75.55999755859375,11333,0.0,0.0,ANPA,30m
2026-02-10 11:30:00-05:00,74.86000061035156,74.86000061035156,73.0,74.68009948730469,3643,0.0,0.0,ANPA,30m
2026-02-10 12:00:00-05:00,75.11000061035156,75.11000061035156,74.18060302734375,75.0,5776,0.0,0.0,ANPA,30m
2026-02-10 13:00:00-05:00,72.02999877929688,72.08000183105469,72.02999877929688,72.08000183105469,2499,0.0,0.0,ANPA,30m
2026-02-10 13:30:00-05:00,72.13999938964844,76.99500274658203,72.13999938964844,76.99500274658203,3592,0.0,0.0,ANPA,30m
2026-02-10 14:00:00-05:00,75.69000244140625,77.70999908447266,75.69000244140625,77.70999908447266,360,0.0,0.0,ANPA,30m
2026-02-10 14:30:00-05:00,77.47750091552734,77.5999984741211,77.47750091552734,77.5999984741211,3341,0.0,0.0,ANPA,30m
2026-02-10 15:30:00-05:00,79.48999786376953,79.48999786376953,78.48999786376953,79.0,4200,0.0,0.0,ANPA,30m
2026-02-11 09:30:00-05:00,74.86000061035156,75.12000274658203,74.25,74.69999694824219,10279,0.0,0.0,ANPA,30m
2026-02-11 10:00:00-05:00,72.80999755859375,73.44000244140625,72.80999755859375,73.16999816894531,8720,0.0,0.0,ANPA,30m
2026-02-11 11:00:00-05:00,71.30999755859375,71.30999755859375,70.5,70.5,3033,0.0,0.0,ANPA,30m
2026-02-11 12:00:00-05:00,68.70999908447266,69.81999969482422,68.70999908447266,69.81999969482422,3926,0.0,0.0,ANPA,30m
2026-02-11 12:30:00-05:00,69.73999786376953,69.76000213623047,69.62000274658203,69.62000274658203,44813,0.0,0.0,ANPA,30m
2026-02-11 13:00:00-05:00,69.62999725341797,69.98999786376953,69.62999725341797,69.81999969482422,1356,0.0,0.0,ANPA,30m
2026-02-11 13:30:00-05:00,67.83000183105469,67.83000183105469,67.5,67.5,1694,0.0,0.0,ANPA,30m
2026-02-11 14:00:00-05:00,65.80000305175781,67.59500122070312,64.04499816894531,67.59500122070312,5959,0.0,0.0,ANPA,30m
2026-02-11 15:30:00-05:00,68.25,73.88999938964844,68.25,73.88999938964844,3140,0.0,0.0,ANPA,30m
2026-02-12 09:30:00-05:00,64.30000305175781,68.87000274658203,63.630001068115234,68.87000274658203,6829,0.0,0.0,ANPA,30m
2026-02-12 10:00:00-05:00,68.77999877929688,69.5,67.27999877929688,69.5,6149,0.0,0.0,ANPA,30m
2026-02-12 10:30:00-05:00,71.11000061035156,80.9800033569336,71.11000061035156,80.9800033569336,26120,0.0,0.0,ANPA,30m
2026-02-12 11:00:00-05:00,78.80000305175781,79.5,78.80000305175781,79.5,2433,0.0,0.0,ANPA,30m
2026-02-12 11:30:00-05:00,79.01000213623047,79.5,77.25,77.6500015258789,15891,0.0,0.0,ANPA,30m
2026-02-12 12:00:00-05:00,78.4800033569336,78.61000061035156,76.0,78.04000091552734,32138,0.0,0.0,ANPA,30m
2026-02-12 12:30:00-05:00,77.9800033569336,78.91999816894531,76.0,78.88999938964844,8915,0.0,0.0,ANPA,30m
2026-02-12 13:00:00-05:00,76.02749633789062,78.86000061035156,75.3499984741211,75.3499984741211,10020,0.0,0.0,ANPA,30m
2026-02-12 13:30:00-05:00,76.41999816894531,77.4000015258789,73.19999694824219,74.70999908447266,13901,0.0,0.0,ANPA,30m
2026-02-12 14:00:00-05:00,72.0199966430664,73.19999694824219,69.29000091552734,69.29000091552734,5522,0.0,0.0,ANPA,30m
2026-02-12 14:30:00-05:00,69.37999725341797,69.37999725341797,67.5,67.5,1677,0.0,0.0,ANPA,30m
2026-02-12 15:00:00-05:00,65.19999694824219,67.8499984741211,65.19999694824219,67.67500305175781,4595,0.0,0.0,ANPA,30m
2026-02-12 15:30:00-05:00,67.05500030517578,67.05500030517578,62.2400016784668,62.29999923706055,15429,0.0,0.0,ANPA,30m
2026-02-13 09:30:00-05:00,63.15999984741211,65.32499694824219,55.5,55.5,6357,0.0,0.0,ANPA,30m
2026-02-13 10:00:00-05:00,54.98400115966797,61.33000183105469,54.98400115966797,56.6150016784668,3944,0.0,0.0,ANPA,30m
2026-02-13 10:30:00-05:00,56.0,56.0,53.9994010925293,53.9994010925293,3550,0.0,0.0,ANPA,30m
2026-02-13 11:00:00-05:00,54.0,54.0,53.529998779296875,54.0,1092,0.0,0.0,ANPA,30m
2026-02-13 11:30:00-05:00,53.130001068115234,55.994998931884766,47.04999923706055,55.5,6160,0.0,0.0,ANPA,30m
2026-02-13 12:00:00-05:00,55.0,56.0,49.0,49.099998474121094,44589,0.0,0.0,ANPA,30m
2026-02-13 12:30:00-05:00,49.4900016784668,52.0,47.5,49.79999923706055,8452,0.0,0.0,ANPA,30m
2026-02-13 13:00:00-05:00,48.95000076293945,52.0,48.94499969482422,48.94499969482422,15206,0.0,0.0,ANPA,30m
2026-02-13 13:30:00-05:00,51.27000045776367,53.3650016784668,49.04499816894531,49.34000015258789,30863,0.0,0.0,ANPA,30m
2026-02-13 14:00:00-05:00,49.33000183105469,49.33000183105469,43.5,44.9900016784668,4866,0.0,0.0,ANPA,30m
2026-02-13 14:30:00-05:00,41.060001373291016,42.0,37.04999923706055,38.20000076293945,3824,0.0,0.0,ANPA,30m
2026-02-13 15:00:00-05:00,31.25,31.510000228881836,25.000099182128906,25.000099182128906,4080,0.0,0.0,ANPA,30m
2026-02-13 15:30:00-05:00,31.600000381469727,34.880699157714844,28.5,29.690000534057617,5087,0.0,0.0,ANPA,30m
2026-02-17 09:30:00-05:00,42.9900016784668,43.029998779296875,37.709999084472656,42.529998779296875,17643,0.0,0.0,ANPA,30m
2026-02-17 10:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,7104,0.0,0.0,ANPA,30m
2026-02-17 10:30:00-05:00,23.989999771118164,26.290000915527344,20.0,23.360000610351562,24539,0.0,0.0,ANPA,30m
2026-02-17 11:00:00-05:00,21.670000076293945,27.149999618530273,21.670000076293945,26.81999969482422,5315,0.0,0.0,ANPA,30m
2026-02-17 11:30:00-05:00,26.81999969482422,26.81999969482422,23.2549991607666,24.510000228881836,2543,0.0,0.0,ANPA,30m
2026-02-17 12:00:00-05:00,25.510000228881836,27.275999069213867,25.0,25.0,3269,0.0,0.0,ANPA,30m
2026-02-17 12:30:00-05:00,25.801000595092773,27.040000915527344,22.010000228881836,22.579999923706055,5952,0.0,0.0,ANPA,30m
2026-02-17 13:00:00-05:00,22.579999923706055,22.93000030517578,18.610000610351562,18.610000610351562,15294,0.0,0.0,ANPA,30m
2026-02-17 13:30:00-05:00,19.020000457763672,22.884899139404297,18.39550018310547,20.680299758911133,8407,0.0,0.0,ANPA,30m
2026-02-17 14:00:00-05:00,20.418899536132812,21.141199111938477,19.108299255371094,19.108299255371094,3627,0.0,0.0,ANPA,30m
2026-02-17 14:30:00-05:00,19.489999771118164,21.1200008392334,19.0,19.510000228881836,5152,0.0,0.0,ANPA,30m
2026-02-17 15:00:00-05:00,19.200000762939453,20.540000915527344,19.0,19.0,3577,0.0,0.0,ANPA,30m
2026-02-17 15:30:00-05:00,19.06999969482422,19.627700805664062,18.260000228881836,18.270000457763672,5014,0.0,0.0,ANPA,30m
2026-02-18 09:30:00-05:00,19.260000228881836,19.356000900268555,18.309999465942383,18.655000686645508,13943,0.0,0.0,ANPA,30m
2026-02-18 10:00:00-05:00,19.770000457763672,19.770000457763672,17.203500747680664,18.476200103759766,6383,0.0,0.0,ANPA,30m
2026-02-18 10:30:00-05:00,18.450000762939453,19.047700881958008,17.95009994506836,17.95009994506836,3117,0.0,0.0,ANPA,30m
2026-02-18 11:00:00-05:00,18.00749969482422,19.149999618530273,18.0,18.46430015563965,2490,0.0,0.0,ANPA,30m
2026-02-18 11:30:00-05:00,18.072599411010742,18.459999084472656,18.006999969482422,18.00860023498535,1491,0.0,0.0,ANPA,30m
2026-02-18 12:00:00-05:00,18.0,18.399999618530273,17.999000549316406,18.288999557495117,2524,0.0,0.0,ANPA,30m
2026-02-18 12:30:00-05:00,17.913999557495117,17.913999557495117,17.5,17.850000381469727,3174,0.0,0.0,ANPA,30m
2026-02-18 13:00:00-05:00,17.850000381469727,17.895000457763672,17.5,17.5,1393,0.0,0.0,ANPA,30m
2026-02-18 13:30:00-05:00,17.500099182128906,17.500099182128906,17.350000381469727,17.350000381469727,2389,0.0,0.0,ANPA,30m
2026-02-18 14:00:00-05:00,16.899999618530273,18.0,16.010000228881836,16.600000381469727,4409,0.0,0.0,ANPA,30m
2026-02-18 14:30:00-05:00,16.350000381469727,17.049999237060547,15.5,15.510000228881836,5480,0.0,0.0,ANPA,30m
2026-02-18 15:00:00-05:00,16.0,16.0,15.600000381469727,15.850000381469727,2088,0.0,0.0,ANPA,30m
2026-02-18 15:30:00-05:00,15.529999732971191,16.11590003967285,14.970000267028809,14.970000267028809,4621,0.0,0.0,ANPA,30m
2026-02-19 09:30:00-05:00,14.619999885559082,15.3100004196167,13.406700134277344,14.199999809265137,13273,0.0,0.0,ANPA,30m
2026-02-19 10:00:00-05:00,13.80049991607666,14.800000190734863,13.80049991607666,14.800000190734863,1063,0.0,0.0,ANPA,30m
