datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,83.12999725341797,95.5,83.12999725341797,95.5,6078,0.0,0.0,ANPA,5m
2026-01-22 09:35:00-05:00,102.97000122070312,106.0,100.0,104.0,3675,0.0,0.0,ANPA,5m
2026-01-22 09:40:00-05:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,803,0.0,0.0,ANPA,5m
2026-01-22 09:45:00-05:00,95.98999786376953,96.9800033569336,95.0000991821289,95.0000991821289,1140,0.0,0.0,ANPA,5m
2026-01-22 09:50:00-05:00,102.80000305175781,104.0,102.80000305175781,104.0,2085,0.0,0.0,ANPA,5m
2026-01-22 09:55:00-05:00,105.22000122070312,106.86000061035156,99.96499633789062,99.96499633789062,2443,0.0,0.0,ANPA,5m
2026-01-22 10:00:00-05:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,963,0.0,0.0,ANPA,5m
2026-01-22 10:05:00-05:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,198,0.0,0.0,ANPA,5m
2026-01-22 10:10:00-05:00,102.47000122070312,105.33419799804688,101.50060272216797,105.33419799804688,1018,0.0,0.0,ANPA,5m
2026-01-22 10:15:00-05:00,109.54730224609375,109.54730224609375,108.5,109.51329803466797,1663,0.0,0.0,ANPA,5m
2026-01-22 10:20:00-05:00,106.91000366210938,107.43000030517578,100.01000213623047,105.98999786376953,2386,0.0,0.0,ANPA,5m
2026-01-22 10:30:00-05:00,109.0,109.0,107.73999786376953,107.73999786376953,1070,0.0,0.0,ANPA,5m
2026-01-22 10:35:00-05:00,108.04000091552734,108.48999786376953,107.73999786376953,107.73999786376953,563,0.0,0.0,ANPA,5m
2026-01-22 10:40:00-05:00,107.73999786376953,108.37000274658203,107.62000274658203,107.62000274658203,1173,0.0,0.0,ANPA,5m
2026-01-22 10:45:00-05:00,107.03500366210938,114.66999816894531,106.9800033569336,114.0,3899,0.0,0.0,ANPA,5m
2026-01-22 10:50:00-05:00,114.0,129.99989318847656,114.0,125.0,10638,0.0,0.0,ANPA,5m
2026-01-22 10:55:00-05:00,124.5,124.98999786376953,122.9800033569336,124.98999786376953,1571,0.0,0.0,ANPA,5m
2026-01-22 11:00:00-05:00,124.9999008178711,124.9999008178711,124.9999008178711,124.9999008178711,1215,0.0,0.0,ANPA,5m
2026-01-22 11:05:00-05:00,122.25859832763672,122.25859832763672,122.25859832763672,122.25859832763672,1425,0.0,0.0,ANPA,5m
2026-01-22 11:10:00-05:00,117.5,117.5,117.5,117.5,864,0.0,0.0,ANPA,5m
2026-01-22 11:15:00-05:00,119.5,119.5199966430664,119.5,119.5199966430664,1055,0.0,0.0,ANPA,5m
2026-01-22 11:25:00-05:00,117.5,117.5,117.5,117.5,900,0.0,0.0,ANPA,5m
2026-01-22 11:30:00-05:00,121.0,123.0,121.0,123.0,876,0.0,0.0,ANPA,5m
2026-01-22 11:35:00-05:00,123.98999786376953,123.98999786376953,123.97000122070312,123.97000122070312,983,0.0,0.0,ANPA,5m
2026-01-22 11:40:00-05:00,124.0,125.0,124.0,125.0,647,0.0,0.0,ANPA,5m
2026-01-22 11:45:00-05:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,833,0.0,0.0,ANPA,5m
2026-01-22 11:50:00-05:00,121.5,126.0,121.5,126.0,991,0.0,0.0,ANPA,5m
2026-01-22 11:55:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,962,0.0,0.0,ANPA,5m
2026-01-22 12:00:00-05:00,116.7300033569336,116.7300033569336,116.70059967041016,116.70059967041016,1129,0.0,0.0,ANPA,5m
2026-01-22 12:05:00-05:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,444,0.0,0.0,ANPA,5m
2026-01-22 12:15:00-05:00,122.0,122.0,122.0,122.0,137,0.0,0.0,ANPA,5m
2026-01-22 12:20:00-05:00,122.0,123.28299713134766,120.0,123.0,1567,0.0,0.0,ANPA,5m
2026-01-22 12:25:00-05:00,122.44999694824219,122.97250366210938,121.0,122.0,2101,0.0,0.0,ANPA,5m
2026-01-22 12:30:00-05:00,122.0,122.0,120.0,120.0,1594,0.0,0.0,ANPA,5m
2026-01-22 12:35:00-05:00,120.0,120.51000213623047,120.0,120.51000213623047,515,0.0,0.0,ANPA,5m
2026-01-22 12:40:00-05:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,263,0.0,0.0,ANPA,5m
2026-01-22 12:45:00-05:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,237,0.0,0.0,ANPA,5m
2026-01-22 12:50:00-05:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,440,0.0,0.0,ANPA,5m
2026-01-22 13:00:00-05:00,120.01000213623047,120.66999816894531,120.01000213623047,120.66999816894531,527,0.0,0.0,ANPA,5m
2026-01-22 13:05:00-05:00,120.44000244140625,120.44000244140625,120.4000015258789,120.4000015258789,380,0.0,0.0,ANPA,5m
2026-01-22 13:10:00-05:00,119.2699966430664,120.04000091552734,116.11000061035156,118.0,1714,0.0,0.0,ANPA,5m
2026-01-22 13:15:00-05:00,112.0,113.6500015258789,112.0,113.6500015258789,928,0.0,0.0,ANPA,5m
2026-01-22 13:20:00-05:00,109.0,109.0,105.0000991821289,108.0,1670,0.0,0.0,ANPA,5m
2026-01-22 13:25:00-05:00,108.0,108.0,99.42350006103516,103.75,2021,0.0,0.0,ANPA,5m
2026-01-22 13:30:00-05:00,101.97979736328125,109.81990051269531,99.26000213623047,99.26000213623047,3943,0.0,0.0,ANPA,5m
2026-01-22 13:35:00-05:00,96.01000213623047,96.0199966430664,85.16000366210938,85.62000274658203,4503,0.0,0.0,ANPA,5m
2026-01-22 13:40:00-05:00,88.33000183105469,88.33000183105469,83.01000213623047,83.01000213623047,861,0.0,0.0,ANPA,5m
2026-01-22 13:45:00-05:00,85.5,85.5,85.5,85.5,932,0.0,0.0,ANPA,5m
2026-01-22 13:50:00-05:00,85.0,90.51000213623047,84.00199890136719,84.00199890136719,1245,0.0,0.0,ANPA,5m
2026-01-22 13:55:00-05:00,83.91999816894531,83.91999816894531,80.12999725341797,80.12999725341797,1359,0.0,0.0,ANPA,5m
2026-01-22 14:00:00-05:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,654,0.0,0.0,ANPA,5m
2026-01-22 14:05:00-05:00,77.7208023071289,77.7208023071289,72.58000183105469,72.58000183105469,8428,0.0,0.0,ANPA,5m
2026-01-22 14:10:00-05:00,70.11000061035156,70.11000061035156,61.79029846191406,61.79029846191406,4577,0.0,0.0,ANPA,5m
2026-01-22 14:15:00-05:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,1128,0.0,0.0,ANPA,5m
2026-01-22 14:20:00-05:00,63.5,67.5,60.11000061035156,61.2400016784668,6074,0.0,0.0,ANPA,5m
2026-01-22 14:25:00-05:00,61.2400016784668,63.86000061035156,60.0099983215332,63.86000061035156,3258,0.0,0.0,ANPA,5m
2026-01-22 14:30:00-05:00,62.619998931884766,62.619998931884766,55.25,58.0,3679,0.0,0.0,ANPA,5m
2026-01-22 14:35:00-05:00,57.99129867553711,57.999900817871094,57.99129867553711,57.999900817871094,1169,0.0,0.0,ANPA,5m
2026-01-22 14:40:00-05:00,56.0,58.0,55.07279968261719,55.07279968261719,1774,0.0,0.0,ANPA,5m
2026-01-22 14:45:00-05:00,63.0,63.0,63.0,63.0,821,0.0,0.0,ANPA,5m
2026-01-22 15:05:00-05:00,66.8499984741211,66.8499984741211,64.5,64.5,1615,0.0,0.0,ANPA,5m
2026-01-22 15:10:00-05:00,66.86000061035156,66.86000061035156,66.80999755859375,66.86000061035156,1691,0.0,0.0,ANPA,5m
2026-01-22 15:15:00-05:00,66.85990142822266,66.85990142822266,63.59000015258789,63.59000015258789,1162,0.0,0.0,ANPA,5m
2026-01-22 15:25:00-05:00,63.0,63.0,60.0,60.0,2469,0.0,0.0,ANPA,5m
2026-01-22 15:30:00-05:00,61.856998443603516,61.856998443603516,60.0,60.0,4440,0.0,0.0,ANPA,5m
2026-01-22 15:40:00-05:00,59.0,59.0,59.0,59.0,1051,0.0,0.0,ANPA,5m
2026-01-22 15:45:00-05:00,58.85390090942383,58.85390090942383,56.234100341796875,56.234100341796875,3281,0.0,0.0,ANPA,5m
2026-01-22 15:50:00-05:00,56.03499984741211,56.23550033569336,56.03499984741211,56.23550033569336,1461,0.0,0.0,ANPA,5m
2026-01-22 15:55:00-05:00,57.46500015258789,57.46500015258789,52.029998779296875,52.5099983215332,18298,0.0,0.0,ANPA,5m
2026-01-23 09:30:00-05:00,49.43000030517578,52.0,47.400001525878906,47.92300033569336,14678,0.0,0.0,ANPA,5m
2026-01-23 09:35:00-05:00,46.81999969482422,46.81999969482422,46.040000915527344,46.040000915527344,1609,0.0,0.0,ANPA,5m
2026-01-23 09:40:00-05:00,49.0,49.96049880981445,49.0,49.96049880981445,3399,0.0,0.0,ANPA,5m
2026-01-23 09:45:00-05:00,46.79999923706055,48.0,46.43000030517578,47.900001525878906,1905,0.0,0.0,ANPA,5m
2026-01-23 09:50:00-05:00,48.0,48.0,47.0,47.0,568,0.0,0.0,ANPA,5m
2026-01-23 09:55:00-05:00,47.73040008544922,48.0,47.73040008544922,48.0,1120,0.0,0.0,ANPA,5m
2026-01-23 10:00:00-05:00,45.201499938964844,45.201499938964844,43.20000076293945,43.20000076293945,2299,0.0,0.0,ANPA,5m
2026-01-23 10:05:00-05:00,43.54999923706055,45.0,43.54999923706055,43.720001220703125,4188,0.0,0.0,ANPA,5m
2026-01-23 10:10:00-05:00,42.400001525878906,44.58000183105469,41.02000045776367,44.58000183105469,9097,0.0,0.0,ANPA,5m
2026-01-23 10:15:00-05:00,42.93000030517578,44.16999816894531,42.20000076293945,42.86000061035156,2007,0.0,0.0,ANPA,5m
2026-01-23 10:20:00-05:00,43.20000076293945,44.349998474121094,42.459999084472656,44.349998474121094,2231,0.0,0.0,ANPA,5m
2026-01-23 10:25:00-05:00,44.349998474121094,45.25,43.474998474121094,45.0,2191,0.0,0.0,ANPA,5m
2026-01-23 10:30:00-05:00,45.150001525878906,45.599998474121094,45.150001525878906,45.599998474121094,1260,0.0,0.0,ANPA,5m
2026-01-23 10:35:00-05:00,46.720001220703125,48.5,46.720001220703125,48.5,548,0.0,0.0,ANPA,5m
2026-01-23 10:40:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,246,0.0,0.0,ANPA,5m
2026-01-23 10:45:00-05:00,47.0099983215332,47.54999923706055,47.0099983215332,47.54999923706055,872,0.0,0.0,ANPA,5m
2026-01-23 10:55:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,358,0.0,0.0,ANPA,5m
2026-01-23 11:00:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,207,0.0,0.0,ANPA,5m
2026-01-23 11:05:00-05:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,169,0.0,0.0,ANPA,5m
2026-01-23 11:10:00-05:00,45.689998626708984,46.810001373291016,45.689998626708984,46.810001373291016,367,0.0,0.0,ANPA,5m
2026-01-23 11:15:00-05:00,45.790000915527344,46.79999923706055,45.5,46.79999923706055,848,0.0,0.0,ANPA,5m
2026-01-23 11:20:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,220,0.0,0.0,ANPA,5m
2026-01-23 11:25:00-05:00,47.310001373291016,47.310001373291016,47.15010070800781,47.310001373291016,496,0.0,0.0,ANPA,5m
