datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,15.9399995803833,16.469999313354492,15.9399995803833,16.030000686645508,27590,0.0,0.0,AARD,15m
2026-01-22 09:45:00-05:00,16.065000534057617,16.399999618530273,16.065000534057617,16.399999618530273,10554,0.0,0.0,AARD,15m
2026-01-22 10:00:00-05:00,16.399999618530273,16.600000381469727,16.219999313354492,16.219999313354492,17041,0.0,0.0,AARD,15m
2026-01-22 10:15:00-05:00,16.100000381469727,16.1200008392334,16.0,16.1200008392334,1821,0.0,0.0,AARD,15m
2026-01-22 10:30:00-05:00,16.110000610351562,16.15999984741211,16.079999923706055,16.079999923706055,2530,0.0,0.0,AARD,15m
2026-01-22 10:45:00-05:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,175,0.0,0.0,AARD,15m
2026-01-22 11:00:00-05:00,16.049999237060547,16.049999237060547,16.0,16.0,1105,0.0,0.0,AARD,15m
2026-01-22 11:15:00-05:00,16.0,16.0,15.630000114440918,15.75,3022,0.0,0.0,AARD,15m
2026-01-22 11:30:00-05:00,15.640000343322754,15.75,15.625,15.6850004196167,1867,0.0,0.0,AARD,15m
2026-01-22 11:45:00-05:00,15.630000114440918,15.770000457763672,15.566499710083008,15.566499710083008,1225,0.0,0.0,AARD,15m
2026-01-22 12:00:00-05:00,15.59000015258789,15.600000381469727,15.449999809265137,15.449999809265137,3372,0.0,0.0,AARD,15m
2026-01-22 12:15:00-05:00,15.430000305175781,15.479999542236328,15.300000190734863,15.475000381469727,5062,0.0,0.0,AARD,15m
2026-01-22 12:30:00-05:00,15.444999694824219,15.444999694824219,15.1899995803833,15.210000038146973,3972,0.0,0.0,AARD,15m
2026-01-22 12:45:00-05:00,15.260000228881836,15.260000228881836,15.145000457763672,15.145000457763672,1816,0.0,0.0,AARD,15m
2026-01-22 13:00:00-05:00,15.180000305175781,15.489999771118164,15.180000305175781,15.289999961853027,8735,0.0,0.0,AARD,15m
2026-01-22 13:15:00-05:00,15.220000267028809,15.270000457763672,15.140000343322754,15.140000343322754,4150,0.0,0.0,AARD,15m
2026-01-22 13:30:00-05:00,15.163299560546875,15.229999542236328,15.130000114440918,15.199999809265137,8145,0.0,0.0,AARD,15m
2026-01-22 13:45:00-05:00,15.239999771118164,15.270000457763672,15.164999961853027,15.270000457763672,1172,0.0,0.0,AARD,15m
2026-01-22 14:00:00-05:00,15.15999984741211,15.390000343322754,15.130000114440918,15.130000114440918,6271,0.0,0.0,AARD,15m
2026-01-22 14:15:00-05:00,15.130000114440918,15.21500015258789,15.039999961853027,15.125,4416,0.0,0.0,AARD,15m
2026-01-22 14:30:00-05:00,15.199999809265137,15.420000076293945,15.114999771118164,15.40999984741211,6935,0.0,0.0,AARD,15m
2026-01-22 14:45:00-05:00,15.3100004196167,15.399999618530273,15.064800262451172,15.136300086975098,7618,0.0,0.0,AARD,15m
2026-01-22 15:00:00-05:00,15.109999656677246,15.260000228881836,14.960000038146973,15.1899995803833,19052,0.0,0.0,AARD,15m
2026-01-22 15:15:00-05:00,15.164999961853027,15.170000076293945,15.085000038146973,15.085000038146973,3661,0.0,0.0,AARD,15m
2026-01-22 15:30:00-05:00,15.079999923706055,15.1899995803833,15.079999923706055,15.1899995803833,2890,0.0,0.0,AARD,15m
2026-01-22 15:45:00-05:00,15.1899995803833,15.1899995803833,15.029999732971191,15.029999732971191,17758,0.0,0.0,AARD,15m
2026-01-23 09:30:00-05:00,15.050000190734863,15.730600357055664,15.0,15.295000076293945,4284,0.0,0.0,AARD,15m
2026-01-23 09:45:00-05:00,15.282500267028809,15.315999984741211,15.029999732971191,15.315999984741211,1014,0.0,0.0,AARD,15m
2026-01-23 10:00:00-05:00,15.289999961853027,15.289999961853027,15.020000457763672,15.020000457763672,2691,0.0,0.0,AARD,15m
2026-01-23 10:15:00-05:00,15.109999656677246,15.114999771118164,15.109999656677246,15.114999771118164,1325,0.0,0.0,AARD,15m
2026-01-23 10:30:00-05:00,15.125,15.210000038146973,15.02970027923584,15.180000305175781,2482,0.0,0.0,AARD,15m
2026-01-23 10:45:00-05:00,15.125,15.251999855041504,15.125,15.25,1222,0.0,0.0,AARD,15m
2026-01-23 11:00:00-05:00,15.25,15.279999732971191,15.220000267028809,15.220000267028809,2097,0.0,0.0,AARD,15m
2026-01-23 11:15:00-05:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,1247,0.0,0.0,AARD,15m
2026-01-23 11:30:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1088,0.0,0.0,AARD,15m
2026-01-23 12:15:00-05:00,15.0,15.0,14.859999656677246,14.954999923706055,1803,0.0,0.0,AARD,15m
2026-01-23 12:30:00-05:00,14.954999923706055,15.225000381469727,14.954999923706055,15.100000381469727,13904,0.0,0.0,AARD,15m
2026-01-23 12:45:00-05:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,241,0.0,0.0,AARD,15m
2026-01-23 13:00:00-05:00,14.979999542236328,15.055000305175781,14.979999542236328,15.055000305175781,850,0.0,0.0,AARD,15m
2026-01-23 13:15:00-05:00,15.024999618530273,15.029999732971191,14.890000343322754,15.024299621582031,4021,0.0,0.0,AARD,15m
2026-01-23 13:30:00-05:00,14.954999923706055,15.020000457763672,14.954999923706055,15.020000457763672,1365,0.0,0.0,AARD,15m
2026-01-23 13:45:00-05:00,15.029999732971191,15.029999732971191,14.90999984741211,14.90999984741211,1404,0.0,0.0,AARD,15m
2026-01-23 14:00:00-05:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,687,0.0,0.0,AARD,15m
2026-01-23 14:15:00-05:00,14.920000076293945,14.954999923706055,14.920000076293945,14.954999923706055,925,0.0,0.0,AARD,15m
2026-01-23 14:45:00-05:00,15.015000343322754,15.050000190734863,15.0,15.039999961853027,6013,0.0,0.0,AARD,15m
2026-01-23 15:00:00-05:00,15.109999656677246,15.109999656677246,14.96500015258789,15.029999732971191,2735,0.0,0.0,AARD,15m
2026-01-23 15:15:00-05:00,14.975000381469727,14.989999771118164,14.920000076293945,14.970000267028809,1246,0.0,0.0,AARD,15m
2026-01-23 15:30:00-05:00,15.0,15.0600004196167,14.97700023651123,15.039999961853027,2268,0.0,0.0,AARD,15m
2026-01-23 15:45:00-05:00,15.024999618530273,15.039999961853027,14.960000038146973,15.0,13310,0.0,0.0,AARD,15m
2026-01-26 09:30:00-05:00,14.850000381469727,15.119999885559082,14.847200393676758,15.020000457763672,11420,0.0,0.0,AARD,15m
2026-01-26 09:45:00-05:00,15.239999771118164,15.239999771118164,15.020000457763672,15.162199974060059,1406,0.0,0.0,AARD,15m
2026-01-26 10:00:00-05:00,15.199999809265137,15.199999809265137,14.960000038146973,14.989999771118164,1679,0.0,0.0,AARD,15m
2026-01-26 10:15:00-05:00,15.074999809265137,15.260000228881836,15.074999809265137,15.260000228881836,2342,0.0,0.0,AARD,15m
2026-01-26 10:30:00-05:00,15.229999542236328,15.3100004196167,15.130000114440918,15.135000228881836,9943,0.0,0.0,AARD,15m
2026-01-26 10:45:00-05:00,15.029999732971191,15.149999618530273,15.029999732971191,15.0600004196167,3339,0.0,0.0,AARD,15m
2026-01-26 11:00:00-05:00,15.055000305175781,15.055000305175781,15.045000076293945,15.045000076293945,628,0.0,0.0,AARD,15m
2026-01-26 11:15:00-05:00,15.0,15.069999694824219,15.0,15.069999694824219,1502,0.0,0.0,AARD,15m
2026-01-26 11:30:00-05:00,15.015000343322754,15.15999984741211,15.015000343322754,15.15999984741211,1576,0.0,0.0,AARD,15m
2026-01-26 11:45:00-05:00,15.141599655151367,15.164999961853027,15.141599655151367,15.164999961853027,862,0.0,0.0,AARD,15m
2026-01-26 12:00:00-05:00,15.160300254821777,15.160300254821777,15.160300254821777,15.160300254821777,463,0.0,0.0,AARD,15m
2026-01-26 12:15:00-05:00,15.119999885559082,15.119999885559082,15.079999923706055,15.079999923706055,693,0.0,0.0,AARD,15m
2026-01-26 13:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,233,0.0,0.0,AARD,15m
2026-01-26 13:15:00-05:00,14.989999771118164,15.03499984741211,14.989999771118164,15.03499984741211,778,0.0,0.0,AARD,15m
2026-01-26 13:30:00-05:00,15.010000228881836,15.010000228881836,15.0,15.0,328,0.0,0.0,AARD,15m
