datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-04 15:30:00-05:00,12.640000343322754,12.6850004196167,12.520000457763672,12.5600004196167,52032,0.0,0.0,AARD,30m
2026-02-05 09:30:00-05:00,12.470000267028809,12.53499984741211,12.3100004196167,12.510000228881836,5986,0.0,0.0,AARD,30m
2026-02-05 10:00:00-05:00,12.567299842834473,12.567299842834473,12.300000190734863,12.319999694824219,4476,0.0,0.0,AARD,30m
2026-02-05 10:30:00-05:00,12.279999732971191,12.279999732971191,11.875,11.890000343322754,15114,0.0,0.0,AARD,30m
2026-02-05 11:00:00-05:00,11.965700149536133,11.995400428771973,11.789999961853027,11.8100004196167,5765,0.0,0.0,AARD,30m
2026-02-05 11:30:00-05:00,11.920000076293945,12.069999694824219,11.899999618530273,11.9399995803833,8609,0.0,0.0,AARD,30m
2026-02-05 12:00:00-05:00,11.869999885559082,11.880000114440918,11.770099639892578,11.770099639892578,3293,0.0,0.0,AARD,30m
2026-02-05 12:30:00-05:00,11.845000267028809,11.845000267028809,11.625,11.625,11523,0.0,0.0,AARD,30m
2026-02-05 13:00:00-05:00,11.619999885559082,11.619999885559082,11.494999885559082,11.539999961853027,3206,0.0,0.0,AARD,30m
2026-02-05 13:30:00-05:00,11.510000228881836,11.600000381469727,11.479999542236328,11.479999542236328,2391,0.0,0.0,AARD,30m
2026-02-05 14:00:00-05:00,11.555000305175781,11.65999984741211,11.555000305175781,11.65999984741211,3595,0.0,0.0,AARD,30m
2026-02-05 14:30:00-05:00,11.600000381469727,11.609999656677246,11.289999961853027,11.390000343322754,7230,0.0,0.0,AARD,30m
2026-02-05 15:00:00-05:00,11.420000076293945,11.510000228881836,11.319999694824219,11.329999923706055,6379,0.0,0.0,AARD,30m
2026-02-05 15:30:00-05:00,11.329999923706055,11.329999923706055,11.135000228881836,11.295000076293945,12492,0.0,0.0,AARD,30m
2026-02-06 09:30:00-05:00,11.609999656677246,12.324999809265137,11.609999656677246,12.300000190734863,21674,0.0,0.0,AARD,30m
2026-02-06 10:00:00-05:00,12.329999923706055,12.369999885559082,11.899999618530273,12.145000457763672,7083,0.0,0.0,AARD,30m
2026-02-06 10:30:00-05:00,12.3100004196167,12.319999694824219,12.220000267028809,12.220000267028809,4439,0.0,0.0,AARD,30m
2026-02-06 11:00:00-05:00,12.21500015258789,12.34000015258789,12.21500015258789,12.3100004196167,2060,0.0,0.0,AARD,30m
2026-02-06 11:30:00-05:00,12.399999618530273,12.399999618530273,12.3100004196167,12.3100004196167,1013,0.0,0.0,AARD,30m
2026-02-06 12:00:00-05:00,12.479999542236328,12.625,12.479999542236328,12.520000457763672,28005,0.0,0.0,AARD,30m
2026-02-06 12:30:00-05:00,12.479999542236328,12.59000015258789,12.479999542236328,12.520000457763672,4046,0.0,0.0,AARD,30m
2026-02-06 13:00:00-05:00,12.539999961853027,12.539999961853027,12.520000457763672,12.520000457763672,1435,0.0,0.0,AARD,30m
2026-02-06 13:30:00-05:00,12.449999809265137,12.744999885559082,12.390000343322754,12.744999885559082,6262,0.0,0.0,AARD,30m
2026-02-06 14:00:00-05:00,12.729999542236328,12.805000305175781,12.680000305175781,12.766500473022461,2925,0.0,0.0,AARD,30m
2026-02-06 14:30:00-05:00,12.774999618530273,12.859999656677246,12.739999771118164,12.859999656677246,2975,0.0,0.0,AARD,30m
2026-02-06 15:00:00-05:00,12.84000015258789,12.930000305175781,12.84000015258789,12.90999984741211,2872,0.0,0.0,AARD,30m
2026-02-06 15:30:00-05:00,12.920000076293945,13.029999732971191,12.654999732971191,12.654999732971191,18432,0.0,0.0,AARD,30m
2026-02-09 09:30:00-05:00,12.649999618530273,13.020000457763672,12.604999542236328,12.710000038146973,5190,0.0,0.0,AARD,30m
2026-02-09 10:00:00-05:00,12.729999542236328,12.880000114440918,12.630000114440918,12.760000228881836,2957,0.0,0.0,AARD,30m
2026-02-09 10:30:00-05:00,12.8100004196167,12.9399995803833,12.710000038146973,12.8149995803833,1122,0.0,0.0,AARD,30m
2026-02-09 11:00:00-05:00,12.800000190734863,12.989999771118164,12.770000457763672,12.885000228881836,7000,0.0,0.0,AARD,30m
2026-02-09 11:30:00-05:00,12.989999771118164,13.079999923706055,12.925000190734863,12.9350004196167,4687,0.0,0.0,AARD,30m
2026-02-09 12:00:00-05:00,13.0,13.210000038146973,12.989999771118164,12.989999771118164,2898,0.0,0.0,AARD,30m
2026-02-09 12:30:00-05:00,13.029999732971191,13.136099815368652,13.029999732971191,13.135000228881836,863,0.0,0.0,AARD,30m
2026-02-09 13:00:00-05:00,13.140000343322754,13.225899696350098,12.960000038146973,12.960000038146973,9611,0.0,0.0,AARD,30m
2026-02-09 13:30:00-05:00,13.074999809265137,13.074999809265137,12.960000038146973,13.029999732971191,898,0.0,0.0,AARD,30m
2026-02-09 14:00:00-05:00,13.0,13.135000228881836,12.960000038146973,13.03499984741211,4956,0.0,0.0,AARD,30m
2026-02-09 14:30:00-05:00,13.015000343322754,13.050000190734863,12.920000076293945,12.930000305175781,3052,0.0,0.0,AARD,30m
2026-02-09 15:00:00-05:00,13.039999961853027,13.1850004196167,12.900099754333496,13.104999542236328,10092,0.0,0.0,AARD,30m
2026-02-09 15:30:00-05:00,13.210000038146973,13.579999923706055,13.204999923706055,13.520000457763672,15714,0.0,0.0,AARD,30m
2026-02-10 09:30:00-05:00,13.460000038146973,13.460000038146973,12.899999618530273,12.899999618530273,7719,0.0,0.0,AARD,30m
2026-02-10 10:00:00-05:00,12.975000381469727,13.359999656677246,12.899999618530273,13.359999656677246,15376,0.0,0.0,AARD,30m
2026-02-10 10:30:00-05:00,13.145000457763672,13.145000457763672,12.819999694824219,13.039999961853027,5852,0.0,0.0,AARD,30m
2026-02-10 11:00:00-05:00,13.03499984741211,13.100000381469727,12.789999961853027,12.989999771118164,8302,0.0,0.0,AARD,30m
2026-02-10 11:30:00-05:00,12.989999771118164,13.210000038146973,12.979999542236328,13.050000190734863,1784,0.0,0.0,AARD,30m
2026-02-10 12:00:00-05:00,13.0,13.109999656677246,12.890000343322754,12.990500450134277,9840,0.0,0.0,AARD,30m
2026-02-10 12:30:00-05:00,12.904999732971191,13.109999656677246,12.899999618530273,13.0600004196167,4295,0.0,0.0,AARD,30m
2026-02-10 13:00:00-05:00,13.0,13.0,12.845000267028809,12.845000267028809,2272,0.0,0.0,AARD,30m
2026-02-10 13:30:00-05:00,12.960000038146973,12.970000267028809,12.789999961853027,12.789999961853027,972,0.0,0.0,AARD,30m
2026-02-10 14:00:00-05:00,12.774999618530273,12.869999885559082,12.5,12.829000473022461,5360,0.0,0.0,AARD,30m
2026-02-10 14:30:00-05:00,12.824999809265137,12.824999809265137,12.600000381469727,12.600000381469727,1999,0.0,0.0,AARD,30m
2026-02-10 15:00:00-05:00,12.614999771118164,12.729999542236328,12.614999771118164,12.664999961853027,5637,0.0,0.0,AARD,30m
2026-02-10 15:30:00-05:00,12.739999771118164,12.800000190734863,12.600000381469727,12.619999885559082,39301,0.0,0.0,AARD,30m
2026-02-11 09:30:00-05:00,12.699999809265137,12.930000305175781,12.100000381469727,12.100000381469727,6049,0.0,0.0,AARD,30m
2026-02-11 10:00:00-05:00,12.010000228881836,12.180000305175781,12.0,12.100000381469727,7505,0.0,0.0,AARD,30m
2026-02-11 10:30:00-05:00,12.180000305175781,12.319999694824219,12.09000015258789,12.319999694824219,8036,0.0,0.0,AARD,30m
2026-02-11 11:00:00-05:00,12.449999809265137,12.779999732971191,12.449999809265137,12.510000228881836,4635,0.0,0.0,AARD,30m
2026-02-11 11:30:00-05:00,12.72599983215332,12.72599983215332,12.569999694824219,12.680000305175781,5681,0.0,0.0,AARD,30m
2026-02-11 12:00:00-05:00,12.6899995803833,12.6899995803833,12.460000038146973,12.470000267028809,4822,0.0,0.0,AARD,30m
2026-02-11 12:30:00-05:00,12.470000267028809,12.539999961853027,12.395000457763672,12.420000076293945,2353,0.0,0.0,AARD,30m
2026-02-11 13:00:00-05:00,12.4350004196167,12.529999732971191,12.323399543762207,12.510000228881836,1707,0.0,0.0,AARD,30m
2026-02-11 13:30:00-05:00,12.520000457763672,12.600000381469727,12.520000457763672,12.545000076293945,2335,0.0,0.0,AARD,30m
2026-02-11 14:00:00-05:00,12.54800033569336,12.609999656677246,12.54800033569336,12.555000305175781,2549,0.0,0.0,AARD,30m
2026-02-11 14:30:00-05:00,12.604999542236328,12.800000190734863,12.604999542236328,12.699999809265137,5297,0.0,0.0,AARD,30m
2026-02-11 15:00:00-05:00,12.609999656677246,12.649999618530273,12.574999809265137,12.609999656677246,4003,0.0,0.0,AARD,30m
2026-02-11 15:30:00-05:00,12.579999923706055,12.729999542236328,12.539999961853027,12.720000267028809,7495,0.0,0.0,AARD,30m
2026-02-12 09:30:00-05:00,12.489999771118164,12.539999961853027,12.241499900817871,12.34000015258789,6553,0.0,0.0,AARD,30m
2026-02-12 10:00:00-05:00,12.5,12.65999984741211,12.367500305175781,12.524999618530273,1474,0.0,0.0,AARD,30m
2026-02-12 10:30:00-05:00,12.515000343322754,12.520000457763672,12.442500114440918,12.520000457763672,938,0.0,0.0,AARD,30m
2026-02-12 11:00:00-05:00,12.539999961853027,12.567999839782715,12.164600372314453,12.220000267028809,9351,0.0,0.0,AARD,30m
2026-02-12 11:30:00-05:00,12.289999961853027,12.34000015258789,12.149999618530273,12.220000267028809,2505,0.0,0.0,AARD,30m
2026-02-12 12:00:00-05:00,12.234999656677246,12.3100004196167,12.010000228881836,12.300000190734863,5198,0.0,0.0,AARD,30m
2026-02-12 12:30:00-05:00,12.300000190734863,12.5,12.289999961853027,12.289999961853027,1246,0.0,0.0,AARD,30m
2026-02-12 13:00:00-05:00,12.04699993133545,12.210000038146973,12.029999732971191,12.180000305175781,1056,0.0,0.0,AARD,30m
2026-02-12 13:30:00-05:00,12.260000228881836,12.260000228881836,12.130000114440918,12.149999618530273,1174,0.0,0.0,AARD,30m
2026-02-12 14:00:00-05:00,12.170000076293945,12.170000076293945,12.079999923706055,12.079999923706055,1400,0.0,0.0,AARD,30m
2026-02-12 14:30:00-05:00,12.079999923706055,12.1899995803833,12.074700355529785,12.140000343322754,3007,0.0,0.0,AARD,30m
2026-02-12 15:00:00-05:00,12.180000305175781,12.40999984741211,12.130000114440918,12.28499984741211,2243,0.0,0.0,AARD,30m
2026-02-12 15:30:00-05:00,12.239999771118164,12.270000457763672,12.154999732971191,12.260000228881836,4911,0.0,0.0,AARD,30m
2026-02-13 09:30:00-05:00,12.180000305175781,12.520000457763672,12.145000457763672,12.15999984741211,3662,0.0,0.0,AARD,30m
2026-02-13 10:00:00-05:00,12.300000190734863,12.3100004196167,12.109999656677246,12.119999885559082,1142,0.0,0.0,AARD,30m
2026-02-13 10:30:00-05:00,12.1899995803833,12.1899995803833,12.0,12.0,1907,0.0,0.0,AARD,30m
2026-02-13 11:00:00-05:00,12.15999984741211,12.170000076293945,12.010100364685059,12.010100364685059,3000,0.0,0.0,AARD,30m
2026-02-13 11:30:00-05:00,12.050000190734863,12.050000190734863,12.0,12.045000076293945,5601,0.0,0.0,AARD,30m
2026-02-13 12:00:00-05:00,12.079999923706055,12.149999618530273,12.030200004577637,12.149999618530273,4584,0.0,0.0,AARD,30m
2026-02-13 12:30:00-05:00,12.1899995803833,12.194999694824219,12.1899995803833,12.194999694824219,655,0.0,0.0,AARD,30m
2026-02-13 13:00:00-05:00,12.149999618530273,12.149999618530273,12.039999961853027,12.039999961853027,803,0.0,0.0,AARD,30m
2026-02-13 13:30:00-05:00,12.055000305175781,12.135000228881836,12.055000305175781,12.09000015258789,2772,0.0,0.0,AARD,30m
2026-02-13 14:00:00-05:00,12.130000114440918,12.21500015258789,12.130000114440918,12.1850004196167,2627,0.0,0.0,AARD,30m
2026-02-13 14:30:00-05:00,12.039999961853027,12.109999656677246,12.029999732971191,12.0600004196167,2988,0.0,0.0,AARD,30m
2026-02-13 15:00:00-05:00,12.0600004196167,12.129400253295898,12.030099868774414,12.030099868774414,2699,0.0,0.0,AARD,30m
2026-02-13 15:30:00-05:00,12.020000457763672,12.119999885559082,12.020000457763672,12.093600273132324,2052,0.0,0.0,AARD,30m
2026-02-17 09:30:00-05:00,12.09000015258789,12.268699645996094,12.09000015258789,12.268699645996094,1407,0.0,0.0,AARD,30m
2026-02-17 10:00:00-05:00,12.09000015258789,12.095000267028809,12.0,12.029999732971191,2940,0.0,0.0,AARD,30m
2026-02-17 10:30:00-05:00,12.15999984741211,12.15999984741211,12.0600004196167,12.0600004196167,900,0.0,0.0,AARD,30m
2026-02-17 11:00:00-05:00,12.194999694824219,12.489999771118164,12.194999694824219,12.40999984741211,1484,0.0,0.0,AARD,30m
2026-02-17 11:30:00-05:00,12.365300178527832,12.365300178527832,12.170000076293945,12.329999923706055,2526,0.0,0.0,AARD,30m
2026-02-17 12:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,901,0.0,0.0,AARD,30m
2026-02-17 12:30:00-05:00,12.194999694824219,12.234999656677246,12.194999694824219,12.234999656677246,523,0.0,0.0,AARD,30m
2026-02-17 13:00:00-05:00,12.204999923706055,12.295000076293945,12.194999694824219,12.295000076293945,2231,0.0,0.0,AARD,30m
