datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,5598,0.0,0.0,AARD,1m
2026-04-09 09:48:00-04:00,3.934999942779541,3.934999942779541,3.9100000858306885,3.9100000858306885,2206,0.0,0.0,AARD,1m
2026-04-09 09:50:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3640,0.0,0.0,AARD,1m
2026-04-09 09:51:00-04:00,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8499999046325684,33897,0.0,0.0,AARD,1m
2026-04-09 09:53:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,1744,0.0,0.0,AARD,1m
2026-04-09 10:00:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,276,0.0,0.0,AARD,1m
2026-04-09 10:01:00-04:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,742,0.0,0.0,AARD,1m
2026-04-09 10:14:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,990,0.0,0.0,AARD,1m
2026-04-09 10:23:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1473,0.0,0.0,AARD,1m
2026-04-09 10:24:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,289,0.0,0.0,AARD,1m
2026-04-09 10:30:00-04:00,3.825000047683716,3.825000047683716,3.799999952316284,3.825000047683716,2196,0.0,0.0,AARD,1m
2026-04-09 10:32:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,625,0.0,0.0,AARD,1m
2026-04-09 10:35:00-04:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.8299999237060547,1417,0.0,0.0,AARD,1m
2026-04-09 10:46:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,222,0.0,0.0,AARD,1m
2026-04-09 10:47:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,326,0.0,0.0,AARD,1m
2026-04-09 10:50:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3360,0.0,0.0,AARD,1m
2026-04-09 10:54:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,715,0.0,0.0,AARD,1m
2026-04-09 11:04:00-04:00,3.850100040435791,3.850100040435791,3.850100040435791,3.850100040435791,740,0.0,0.0,AARD,1m
2026-04-09 11:38:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,254,0.0,0.0,AARD,1m
2026-04-09 11:44:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2106,0.0,0.0,AARD,1m
2026-04-09 11:47:00-04:00,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,1154,0.0,0.0,AARD,1m
2026-04-09 11:55:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1147,0.0,0.0,AARD,1m
2026-04-09 12:04:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,152,0.0,0.0,AARD,1m
