datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.579999923706055,5.730000019073486,5.579999923706055,5.730000019073486,4142,0.0,0.0,AARD,2m
2026-03-06 09:32:00-05:00,5.610000133514404,5.690000057220459,5.610000133514404,5.690000057220459,1731,0.0,0.0,AARD,2m
2026-03-06 09:38:00-05:00,5.706500053405762,5.706500053405762,5.679999828338623,5.679999828338623,818,0.0,0.0,AARD,2m
2026-03-06 09:40:00-05:00,5.690000057220459,5.730000019073486,5.690000057220459,5.730000019073486,1330,0.0,0.0,AARD,2m
2026-03-06 09:42:00-05:00,5.730000019073486,5.744999885559082,5.695000171661377,5.699999809265137,5319,0.0,0.0,AARD,2m
2026-03-06 09:44:00-05:00,5.639999866485596,5.670000076293945,5.630000114440918,5.630000114440918,4431,0.0,0.0,AARD,2m
2026-03-06 09:46:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,192,0.0,0.0,AARD,2m
2026-03-06 09:48:00-05:00,5.630000114440918,5.630000114440918,5.610000133514404,5.630000114440918,2181,0.0,0.0,AARD,2m
2026-03-06 09:50:00-05:00,5.610000133514404,5.630000114440918,5.610000133514404,5.610000133514404,1117,0.0,0.0,AARD,2m
2026-03-06 09:52:00-05:00,5.610000133514404,5.610000133514404,5.599999904632568,5.605000019073486,484,0.0,0.0,AARD,2m
2026-03-06 09:54:00-05:00,5.619999885559082,5.639999866485596,5.600100040435791,5.600100040435791,3440,0.0,0.0,AARD,2m
2026-03-06 09:58:00-05:00,5.644999980926514,5.690000057220459,5.644999980926514,5.650000095367432,931,0.0,0.0,AARD,2m
2026-03-06 10:00:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,114,0.0,0.0,AARD,2m
2026-03-06 10:02:00-05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,455,0.0,0.0,AARD,2m
2026-03-06 10:04:00-05:00,5.690000057220459,5.739999771118164,5.690000057220459,5.710000038146973,16912,0.0,0.0,AARD,2m
2026-03-06 10:06:00-05:00,5.679999828338623,5.679999828338623,5.619999885559082,5.670000076293945,2206,0.0,0.0,AARD,2m
2026-03-06 10:08:00-05:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,561,0.0,0.0,AARD,2m
2026-03-06 10:10:00-05:00,5.65500020980835,5.65500020980835,5.65500020980835,5.65500020980835,542,0.0,0.0,AARD,2m
2026-03-06 10:14:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,383,0.0,0.0,AARD,2m
2026-03-06 10:18:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,111,0.0,0.0,AARD,2m
2026-03-06 10:20:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,130,0.0,0.0,AARD,2m
2026-03-06 10:22:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,370,0.0,0.0,AARD,2m
2026-03-06 10:24:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,111,0.0,0.0,AARD,2m
2026-03-06 10:26:00-05:00,5.730000019073486,5.730000019073486,5.695000171661377,5.695000171661377,727,0.0,0.0,AARD,2m
2026-03-06 10:34:00-05:00,5.671899795532227,5.671899795532227,5.659999847412109,5.659999847412109,768,0.0,0.0,AARD,2m
2026-03-06 10:36:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,405,0.0,0.0,AARD,2m
2026-03-06 10:38:00-05:00,5.672500133514404,5.672500133514404,5.670000076293945,5.670000076293945,1809,0.0,0.0,AARD,2m
2026-03-06 10:42:00-05:00,5.670000076293945,5.670000076293945,5.664999961853027,5.670000076293945,829,0.0,0.0,AARD,2m
2026-03-06 10:46:00-05:00,5.664999961853027,5.664999961853027,5.650000095367432,5.664999961853027,1160,0.0,0.0,AARD,2m
2026-03-06 10:48:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,681,0.0,0.0,AARD,2m
2026-03-06 10:50:00-05:00,5.65500020980835,5.659999847412109,5.635000228881836,5.644999980926514,5153,0.0,0.0,AARD,2m
2026-03-06 10:54:00-05:00,5.678299903869629,5.678299903869629,5.627299785614014,5.644999980926514,1014,0.0,0.0,AARD,2m
2026-03-06 10:56:00-05:00,5.679900169372559,5.730000019073486,5.659999847412109,5.730000019073486,4554,0.0,0.0,AARD,2m
2026-03-06 10:58:00-05:00,5.73769998550415,5.800000190734863,5.715000152587891,5.800000190734863,23580,0.0,0.0,AARD,2m
2026-03-06 11:00:00-05:00,5.760000228881836,5.920000076293945,5.760000228881836,5.889999866485596,11453,0.0,0.0,AARD,2m
2026-03-06 11:02:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,612,0.0,0.0,AARD,2m
2026-03-06 11:04:00-05:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,538,0.0,0.0,AARD,2m
2026-03-06 11:06:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,508,0.0,0.0,AARD,2m
2026-03-06 11:08:00-05:00,5.980000019073486,6.0,5.952400207519531,5.989999771118164,4141,0.0,0.0,AARD,2m
2026-03-06 11:10:00-05:00,5.985000133514404,5.999000072479248,5.96999979019165,5.96999979019165,4944,0.0,0.0,AARD,2m
2026-03-06 11:12:00-05:00,5.925000190734863,5.940000057220459,5.925000190734863,5.940000057220459,366,0.0,0.0,AARD,2m
2026-03-06 11:14:00-05:00,5.937600135803223,5.960000038146973,5.937600135803223,5.960000038146973,2623,0.0,0.0,AARD,2m
2026-03-06 11:16:00-05:00,5.949999809265137,5.960000038146973,5.904900074005127,5.904900074005127,7113,0.0,0.0,AARD,2m
2026-03-06 11:18:00-05:00,5.890600204467773,5.920000076293945,5.860000133514404,5.879899978637695,6144,0.0,0.0,AARD,2m
2026-03-06 11:20:00-05:00,5.840000152587891,5.840000152587891,5.730000019073486,5.739999771118164,21394,0.0,0.0,AARD,2m
2026-03-06 11:22:00-05:00,5.710000038146973,5.71999979019165,5.675000190734863,5.71999979019165,944,0.0,0.0,AARD,2m
2026-03-06 11:24:00-05:00,5.675000190734863,5.749199867248535,5.675000190734863,5.749199867248535,3837,0.0,0.0,AARD,2m
2026-03-06 11:26:00-05:00,5.745200157165527,5.789999961853027,5.704999923706055,5.75,994,0.0,0.0,AARD,2m
2026-03-06 11:28:00-05:00,5.760000228881836,5.760000228881836,5.71999979019165,5.760000228881836,1733,0.0,0.0,AARD,2m
2026-03-06 11:30:00-05:00,5.715000152587891,5.730000019073486,5.715000152587891,5.730000019073486,226,0.0,0.0,AARD,2m
2026-03-06 11:32:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,396,0.0,0.0,AARD,2m
2026-03-06 11:34:00-05:00,5.730000019073486,5.730000019073486,5.715000152587891,5.715000152587891,231,0.0,0.0,AARD,2m
2026-03-06 11:36:00-05:00,5.7947001457214355,5.7947001457214355,5.715000152587891,5.715000152587891,747,0.0,0.0,AARD,2m
2026-03-06 11:38:00-05:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,273,0.0,0.0,AARD,2m
2026-03-06 11:40:00-05:00,5.809999942779541,5.809999942779541,5.760000228881836,5.760000228881836,1288,0.0,0.0,AARD,2m
2026-03-06 11:44:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,365,0.0,0.0,AARD,2m
2026-03-06 11:46:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,159,0.0,0.0,AARD,2m
2026-03-06 11:48:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,1860,0.0,0.0,AARD,2m
2026-03-06 11:54:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,523,0.0,0.0,AARD,2m
2026-03-06 11:56:00-05:00,5.670000076293945,5.690000057220459,5.670000076293945,5.690000057220459,2639,0.0,0.0,AARD,2m
2026-03-06 11:58:00-05:00,5.699999809265137,5.699999809265137,5.679999828338623,5.684999942779541,880,0.0,0.0,AARD,2m
2026-03-06 12:00:00-05:00,5.691999912261963,5.691999912261963,5.691999912261963,5.691999912261963,605,0.0,0.0,AARD,2m
2026-03-06 12:02:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,166,0.0,0.0,AARD,2m
2026-03-06 12:06:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,621,0.0,0.0,AARD,2m
2026-03-06 12:12:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,571,0.0,0.0,AARD,2m
2026-03-06 12:14:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,226,0.0,0.0,AARD,2m
2026-03-06 12:16:00-05:00,5.6956000328063965,5.6956000328063965,5.695000171661377,5.695000171661377,1005,0.0,0.0,AARD,2m
2026-03-06 12:18:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,788,0.0,0.0,AARD,2m
2026-03-06 12:22:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,451,0.0,0.0,AARD,2m
2026-03-06 12:24:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,638,0.0,0.0,AARD,2m
2026-03-06 12:32:00-05:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,1879,0.0,0.0,AARD,2m
2026-03-06 12:50:00-05:00,5.820000171661377,5.820000171661377,5.775000095367432,5.775000095367432,485,0.0,0.0,AARD,2m
2026-03-06 12:52:00-05:00,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,920,0.0,0.0,AARD,2m
2026-03-06 12:54:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1007,0.0,0.0,AARD,2m
2026-03-06 12:56:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,913,0.0,0.0,AARD,2m
2026-03-06 13:04:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,854,0.0,0.0,AARD,2m
2026-03-06 13:10:00-05:00,5.770100116729736,5.809999942779541,5.722400188446045,5.746500015258789,4727,0.0,0.0,AARD,2m
2026-03-06 13:12:00-05:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,1075,0.0,0.0,AARD,2m
2026-03-06 13:18:00-05:00,5.739999771118164,5.782899856567383,5.739999771118164,5.764999866485596,1375,0.0,0.0,AARD,2m
2026-03-06 13:24:00-05:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,556,0.0,0.0,AARD,2m
2026-03-06 13:28:00-05:00,5.754899978637695,5.764999866485596,5.754899978637695,5.764999866485596,1015,0.0,0.0,AARD,2m
2026-03-06 13:38:00-05:00,5.762400150299072,5.762400150299072,5.762400150299072,5.762400150299072,344,0.0,0.0,AARD,2m
2026-03-06 13:40:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,496,0.0,0.0,AARD,2m
2026-03-06 13:42:00-05:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,207,0.0,0.0,AARD,2m
2026-03-06 13:44:00-05:00,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,2064,0.0,0.0,AARD,2m
2026-03-06 13:52:00-05:00,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,1560,0.0,0.0,AARD,2m
2026-03-06 13:56:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200,0.0,0.0,AARD,2m
2026-03-06 13:58:00-05:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,816,0.0,0.0,AARD,2m
2026-03-06 14:00:00-05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2024,0.0,0.0,AARD,2m
2026-03-06 14:02:00-05:00,5.789999961853027,5.835000038146973,5.789999961853027,5.829999923706055,4236,0.0,0.0,AARD,2m
2026-03-06 14:08:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2315,0.0,0.0,AARD,2m
2026-03-06 14:14:00-05:00,5.842400074005127,5.842400074005127,5.842400074005127,5.842400074005127,305,0.0,0.0,AARD,2m
2026-03-06 14:16:00-05:00,5.876699924468994,5.877500057220459,5.876699924468994,5.877500057220459,515,0.0,0.0,AARD,2m
2026-03-06 14:18:00-05:00,5.864999771118164,5.880000114440918,5.864999771118164,5.875,1258,0.0,0.0,AARD,2m
2026-03-06 14:20:00-05:00,5.862400054931641,5.875,5.849999904632568,5.849999904632568,1641,0.0,0.0,AARD,2m
2026-03-06 14:22:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,692,0.0,0.0,AARD,2m
2026-03-06 14:24:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,225,0.0,0.0,AARD,2m
2026-03-06 14:26:00-05:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,708,0.0,0.0,AARD,2m
2026-03-06 14:30:00-05:00,5.855000019073486,5.855000019073486,5.830900192260742,5.830900192260742,3036,0.0,0.0,AARD,2m
2026-03-06 14:32:00-05:00,5.840000152587891,5.840000152587891,5.829999923706055,5.840000152587891,2714,0.0,0.0,AARD,2m
2026-03-06 14:36:00-05:00,5.848800182342529,5.860000133514404,5.848800182342529,5.860000133514404,1033,0.0,0.0,AARD,2m
2026-03-06 14:38:00-05:00,5.880000114440918,5.880000114440918,5.852399826049805,5.852399826049805,1007,0.0,0.0,AARD,2m
2026-03-06 14:42:00-05:00,5.875,5.900000095367432,5.869999885559082,5.900000095367432,733,0.0,0.0,AARD,2m
2026-03-06 14:44:00-05:00,5.875,5.875,5.875,5.875,5500,0.0,0.0,AARD,2m
2026-03-06 14:46:00-05:00,5.8572998046875,5.880000114440918,5.8572998046875,5.864999771118164,6386,0.0,0.0,AARD,2m
2026-03-06 14:48:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,360,0.0,0.0,AARD,2m
2026-03-06 14:50:00-05:00,5.875,5.875,5.875,5.875,540,0.0,0.0,AARD,2m
2026-03-06 14:52:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1111,0.0,0.0,AARD,2m
2026-03-06 14:56:00-05:00,5.894999980926514,5.894999980926514,5.809999942779541,5.84499979019165,56163,0.0,0.0,AARD,2m
2026-03-06 15:04:00-05:00,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,1443,0.0,0.0,AARD,2m
2026-03-06 15:10:00-05:00,5.929999828338623,5.929999828338623,5.925000190734863,5.929999828338623,1466,0.0,0.0,AARD,2m
2026-03-06 15:12:00-05:00,5.949900150299072,5.949900150299072,5.929999828338623,5.929999828338623,1529,0.0,0.0,AARD,2m
2026-03-06 15:14:00-05:00,5.925000190734863,5.939300060272217,5.925000190734863,5.925000190734863,1176,0.0,0.0,AARD,2m
2026-03-06 15:16:00-05:00,5.925000190734863,5.925000190734863,5.889999866485596,5.889999866485596,4166,0.0,0.0,AARD,2m
2026-03-06 15:22:00-05:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,1603,0.0,0.0,AARD,2m
2026-03-06 15:26:00-05:00,5.860000133514404,5.860000133514404,5.809999942779541,5.829999923706055,2469,0.0,0.0,AARD,2m
2026-03-06 15:28:00-05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1974,0.0,0.0,AARD,2m
2026-03-06 15:34:00-05:00,5.849999904632568,5.849999904632568,5.829999923706055,5.829999923706055,3482,0.0,0.0,AARD,2m
2026-03-06 15:38:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,851,0.0,0.0,AARD,2m
2026-03-06 15:40:00-05:00,5.852499961853027,5.864999771118164,5.852499961853027,5.864999771118164,1315,0.0,0.0,AARD,2m
2026-03-06 15:42:00-05:00,5.869999885559082,5.869999885559082,5.829999923706055,5.829999923706055,3126,0.0,0.0,AARD,2m
2026-03-06 15:44:00-05:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,1743,0.0,0.0,AARD,2m
2026-03-06 15:48:00-05:00,5.840000152587891,5.840000152587891,5.820000171661377,5.824999809265137,3747,0.0,0.0,AARD,2m
2026-03-06 15:52:00-05:00,5.829899787902832,5.860000133514404,5.809999942779541,5.849999904632568,3754,0.0,0.0,AARD,2m
2026-03-06 15:54:00-05:00,5.860000133514404,5.869999885559082,5.829999923706055,5.829999923706055,4203,0.0,0.0,AARD,2m
2026-03-06 15:56:00-05:00,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,2422,0.0,0.0,AARD,2m
2026-03-06 15:58:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.855000019073486,5340,0.0,0.0,AARD,2m
2026-03-09 09:30:00-04:00,5.699999809265137,6.03000020980835,5.699999809265137,5.820000171661377,58975,0.0,0.0,AARD,2m
2026-03-09 09:32:00-04:00,5.829999923706055,5.849999904632568,5.829999923706055,5.829999923706055,1674,0.0,0.0,AARD,2m
2026-03-09 09:34:00-04:00,5.829999923706055,5.937699794769287,5.829999923706055,5.885000228881836,4797,0.0,0.0,AARD,2m
2026-03-09 09:36:00-04:00,5.889999866485596,5.889999866485596,5.835000038146973,5.867300033569336,1021,0.0,0.0,AARD,2m
2026-03-09 09:38:00-04:00,5.84499979019165,5.894999980926514,5.842400074005127,5.894999980926514,1887,0.0,0.0,AARD,2m
2026-03-09 09:40:00-04:00,5.894999980926514,5.906899929046631,5.840000152587891,5.840000152587891,464,0.0,0.0,AARD,2m
2026-03-09 09:42:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,163,0.0,0.0,AARD,2m
2026-03-09 09:44:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,907,0.0,0.0,AARD,2m
2026-03-09 09:46:00-04:00,5.940000057220459,5.940000057220459,5.854899883270264,5.854899883270264,2267,0.0,0.0,AARD,2m
2026-03-09 09:48:00-04:00,5.900000095367432,5.949999809265137,5.8796000480651855,5.929999828338623,4054,0.0,0.0,AARD,2m
2026-03-09 09:50:00-04:00,5.960000038146973,5.988100051879883,5.960000038146973,5.960000038146973,799,0.0,0.0,AARD,2m
2026-03-09 09:52:00-04:00,5.920000076293945,5.920000076293945,5.894999980926514,5.900000095367432,1015,0.0,0.0,AARD,2m
2026-03-09 09:54:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,206,0.0,0.0,AARD,2m
2026-03-09 09:56:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,214,0.0,0.0,AARD,2m
2026-03-09 09:58:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,721,0.0,0.0,AARD,2m
