date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-30 00:00:00-05:00,6.210000038146973,6.28000020980835,5.909999847412109,6.28000020980835,18800,0.0,0.0,BHST,1wk
2025-01-06 00:00:00-05:00,6.269999980926514,6.28000020980835,6.019999980926514,6.099999904632568,20000,0.0,0.0,BHST,1wk
2025-01-13 00:00:00-05:00,6.050000190734863,6.190000057220459,5.828999996185303,5.828999996185303,27600,0.0,0.0,BHST,1wk
2025-01-20 00:00:00-05:00,5.840000152587891,5.900000095367432,5.239999771118164,5.429999828338623,23200,0.0,0.0,BHST,1wk
2025-01-27 00:00:00-05:00,5.5,5.5,4.723999977111816,4.960999965667725,33700,0.0,0.0,BHST,1wk
2025-02-03 00:00:00-05:00,4.96999979019165,5.900000095367432,4.729000091552734,5.769000053405762,30300,0.0,0.0,BHST,1wk
2025-02-10 00:00:00-05:00,5.900000095367432,5.949999809265137,5.21999979019165,5.78000020980835,15400,0.0,0.0,BHST,1wk
2025-02-17 00:00:00-05:00,6.059999942779541,6.135000228881836,5.309999942779541,5.946000099182129,61300,0.0,0.0,BHST,1wk
2025-02-24 00:00:00-05:00,6.010000228881836,6.039999961853027,5.0,5.243000030517578,34200,0.0,0.0,BHST,1wk
2025-03-03 00:00:00-05:00,5.349999904632568,5.39900016784668,5.010000228881836,5.322000026702881,50200,0.0,0.0,BHST,1wk
2025-03-10 00:00:00-04:00,5.010000228881836,5.900000095367432,5.010000228881836,5.849999904632568,60400,0.0,0.0,BHST,1wk
2025-03-17 00:00:00-04:00,5.849999904632568,6.5,5.820000171661377,6.210000038146973,84000,0.0,0.0,BHST,1wk
2025-03-24 00:00:00-04:00,6.389999866485596,6.889999866485596,6.275000095367432,6.554999828338623,33400,0.0,0.0,BHST,1wk
2025-03-31 00:00:00-04:00,6.451000213623047,6.5,5.53000020980835,5.541999816894531,91900,0.0,0.0,BHST,1wk
2025-04-07 00:00:00-04:00,5.670000076293945,6.099999904632568,5.099999904632568,5.610000133514404,177500,0.0,0.0,BHST,1wk
2025-04-14 00:00:00-04:00,5.690000057220459,6.099999904632568,5.449999809265137,5.650000095367432,348400,0.0,0.0,BHST,1wk
2025-04-21 00:00:00-04:00,5.829999923706055,6.989999771118164,5.5,6.550000190734863,334900,0.0,0.0,BHST,1wk
2025-04-28 00:00:00-04:00,6.539999961853027,6.96999979019165,6.21999979019165,6.53000020980835,136700,0.0,0.0,BHST,1wk
2025-05-05 00:00:00-04:00,6.349999904632568,6.630000114440918,6.340000152587891,6.440999984741211,22100,0.0,0.0,BHST,1wk
2025-05-12 00:00:00-04:00,6.739999771118164,6.789999961853027,6.400000095367432,6.5,50700,0.0,0.0,BHST,1wk
2025-05-19 00:00:00-04:00,6.449999809265137,6.636000156402588,6.099999904632568,6.293000221252441,63700,0.0,0.0,BHST,1wk
2025-05-26 00:00:00-04:00,6.400000095367432,6.429999828338623,6.25,6.263000011444092,41000,0.0,0.0,BHST,1wk
2025-06-02 00:00:00-04:00,6.260000228881836,6.989999771118164,6.260000228881836,6.960000038146973,49000,0.0,0.0,BHST,1wk
2025-06-09 00:00:00-04:00,6.900000095367432,7.860000133514404,6.650000095367432,7.199999809265137,86000,0.0,0.0,BHST,1wk
2025-06-16 00:00:00-04:00,7.057000160217285,7.224999904632568,6.7210001945495605,7.060999870300293,35100,0.0,0.0,BHST,1wk
2025-06-23 00:00:00-04:00,7.059999942779541,7.5,6.5,6.710000038146973,37300,0.0,0.0,BHST,1wk
2025-06-30 00:00:00-04:00,6.71999979019165,6.949999809265137,6.690000057220459,6.900000095367432,10900,0.0,0.0,BHST,1wk
2025-07-07 00:00:00-04:00,6.869999885559082,7.349999904632568,6.671999931335449,7.182000160217285,57400,0.0,0.0,BHST,1wk
2025-07-14 00:00:00-04:00,7.039999961853027,7.199999809265137,6.86299991607666,6.920000076293945,23200,0.0,0.0,BHST,1wk
2025-07-21 00:00:00-04:00,6.900000095367432,7.989999771118164,6.840000152587891,7.579999923706055,89400,0.0,0.0,BHST,1wk
2025-07-28 00:00:00-04:00,7.559999942779541,7.690000057220459,7.400000095367432,7.688000202178955,17800,0.0,0.0,BHST,1wk
2025-08-04 00:00:00-04:00,7.631999969482422,9.5,7.5,8.760000228881836,103600,0.0,0.0,BHST,1wk
2025-08-11 00:00:00-04:00,9.489999771118164,9.89799976348877,8.1899995803833,9.324000358581543,169300,0.0,0.0,BHST,1wk
2025-08-18 00:00:00-04:00,9.619999885559082,9.6899995803833,8.699999809265137,8.729999542236328,47400,0.0,0.0,BHST,1wk
2025-08-25 00:00:00-04:00,8.1899995803833,9.449999809265137,7.650000095367432,8.180000305175781,103000,0.0,0.0,BHST,1wk
2025-09-01 00:00:00-04:00,7.900000095367432,7.900000095367432,7.099999904632568,7.590000152587891,32100,0.0,0.0,BHST,1wk
2025-09-08 00:00:00-04:00,7.480000019073486,9.600000381469727,6.489999771118164,8.8100004196167,245200,0.0,0.0,BHST,1wk
2025-09-15 00:00:00-04:00,9.100000381469727,9.600000381469727,8.510000228881836,8.960000038146973,119100,0.0,0.0,BHST,1wk
2025-09-22 00:00:00-04:00,9.100000381469727,12.0,8.824999809265137,10.890000343322754,631900,0.0,0.0,BHST,1wk
2025-09-29 00:00:00-04:00,10.979999542236328,11.09000015258789,7.760000228881836,8.770000457763672,377600,0.0,0.0,BHST,1wk
2025-10-06 00:00:00-04:00,9.180000305175781,12.800000190734863,8.798999786376953,11.039999961853027,1037000,0.0,0.0,BHST,1wk
2025-10-13 00:00:00-04:00,11.109999656677246,12.800000190734863,10.199999809265137,11.04800033569336,384800,0.0,0.0,BHST,1wk
2025-10-20 00:00:00-04:00,11.880000114440918,11.989999771118164,10.256999969482422,11.510000228881836,352300,0.0,0.0,BHST,1wk
2025-10-27 00:00:00-04:00,11.350000381469727,12.199999809265137,8.729999542236328,8.949999809265137,272500,0.0,0.0,BHST,1wk
2025-11-03 00:00:00-05:00,9.0600004196167,9.282999992370605,6.5,7.130000114440918,864300,0.0,0.0,BHST,1wk
2025-11-10 00:00:00-05:00,7.269999980926514,8.300000190734863,6.0,7.230000019073486,687300,0.0,0.0,BHST,1wk
2025-11-17 00:00:00-05:00,7.159999847412109,7.59499979019165,5.800000190734863,5.96999979019165,458500,0.0,0.0,BHST,1wk
2025-11-24 00:00:00-05:00,5.820000171661377,7.199999809265137,5.820000171661377,6.730000019073486,200300,0.0,0.0,BHST,1wk
2025-12-01 00:00:00-05:00,6.460000038146973,6.894000053405762,6.119999885559082,6.300000190734863,222700,0.0,0.0,BHST,1wk
2025-12-08 00:00:00-05:00,6.369999885559082,6.639999866485596,5.199999809265137,5.300000190734863,448700,0.0,0.0,BHST,1wk
2025-12-15 00:00:00-05:00,5.340000152587891,6.119999885559082,5.070000171661377,5.230000019073486,424600,0.0,0.0,BHST,1wk
2025-12-22 00:00:00-05:00,5.230000019073486,5.690000057220459,5.230000019073486,5.329999923706055,112300,0.0,0.0,BHST,1wk
2025-12-29 00:00:00-05:00,5.329999923706055,5.429999828338623,5.050000190734863,5.210000038146973,128900,0.0,0.0,BHST,1wk
2026-01-05 00:00:00-05:00,5.210000038146973,5.599999904632568,5.0,5.010000228881836,278700,0.0,0.0,BHST,1wk
2026-01-12 00:00:00-05:00,5.039999961853027,5.558000087738037,4.809999942779541,4.880000114440918,211100,0.0,0.0,BHST,1wk
2026-01-19 00:00:00-05:00,4.940000057220459,6.150000095367432,4.800000190734863,5.610000133514404,136300,0.0,0.0,BHST,1wk
2026-01-26 00:00:00-05:00,5.610000133514404,5.610000133514404,4.820000171661377,4.909999847412109,158200,0.0,0.0,BHST,1wk
2026-02-02 00:00:00-05:00,4.920000076293945,5.03000020980835,4.650000095367432,4.789999961853027,132800,0.0,0.0,BHST,1wk
2026-02-09 00:00:00-05:00,4.800000190734863,5.039999961853027,4.659999847412109,4.769999980926514,124300,0.0,0.0,BHST,1wk
2026-02-16 00:00:00-05:00,4.71999979019165,4.909999847412109,4.269999980926514,4.710000038146973,105200,0.0,0.0,BHST,1wk
2026-02-23 00:00:00-05:00,4.710000038146973,4.995999813079834,4.599999904632568,4.710000038146973,47300,0.0,0.0,BHST,1wk
2026-03-02 00:00:00-05:00,4.550000190734863,4.744999885559082,4.099999904632568,4.21999979019165,159900,0.0,0.0,BHST,1wk
2026-03-09 00:00:00-04:00,4.21999979019165,4.349999904632568,4.150000095367432,4.150000095367432,52300,0.0,0.0,BHST,1wk
2026-03-16 00:00:00-04:00,4.179999828338623,4.840000152587891,4.150000095367432,4.269999980926514,86200,0.0,0.0,BHST,1wk
2026-03-23 00:00:00-04:00,4.2829999923706055,4.5,4.269999980926514,4.320000171661377,75400,0.0,0.0,BHST,1wk
2026-03-30 00:00:00-04:00,4.349999904632568,4.5,4.260000228881836,4.28000020980835,172700,0.0,0.0,BHST,1wk
2026-04-06 00:00:00-04:00,4.269999980926514,4.5,4.269999980926514,4.309999942779541,210800,0.0,0.0,BHST,1wk
2026-04-13 00:00:00-04:00,4.28000020980835,4.5,4.260000228881836,4.349999904632568,81826,0.0,0.0,BHST,1wk
