datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1611,0.0,0.0,BHST,30m
2026-01-22 10:00:00-05:00,5.409999847412109,5.417600154876709,5.385000228881836,5.385000228881836,1599,0.0,0.0,BHST,30m
2026-01-22 10:30:00-05:00,5.4984002113342285,5.840000152587891,5.4984002113342285,5.840000152587891,1840,0.0,0.0,BHST,30m
2026-01-22 11:00:00-05:00,5.8420000076293945,6.150000095367432,5.8420000076293945,6.0,13242,0.0,0.0,BHST,30m
2026-01-22 11:30:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,670,0.0,0.0,BHST,30m
2026-01-22 12:00:00-05:00,6.093999862670898,6.139900207519531,6.025000095367432,6.025000095367432,494,0.0,0.0,BHST,30m
2026-01-22 12:30:00-05:00,5.870299816131592,5.929999828338623,5.870299816131592,5.929999828338623,1347,0.0,0.0,BHST,30m
2026-01-22 13:30:00-05:00,6.03000020980835,6.03000020980835,5.861100196838379,5.861100196838379,414,0.0,0.0,BHST,30m
2026-01-22 15:00:00-05:00,5.908199787139893,5.949999809265137,5.862500190734863,5.864999771118164,10523,0.0,0.0,BHST,30m
2026-01-22 15:30:00-05:00,5.860000133514404,5.900000095367432,5.742800235748291,5.7600998878479,6614,0.0,0.0,BHST,30m
2026-01-23 09:30:00-05:00,5.800000190734863,5.840000152587891,5.650000095367432,5.699999809265137,2213,0.0,0.0,BHST,30m
2026-01-23 10:00:00-05:00,5.690000057220459,5.699999809265137,5.619999885559082,5.619999885559082,672,0.0,0.0,BHST,30m
2026-01-23 10:30:00-05:00,5.371200084686279,5.690000057220459,5.371200084686279,5.690000057220459,425,0.0,0.0,BHST,30m
2026-01-23 11:00:00-05:00,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,2060,0.0,0.0,BHST,30m
2026-01-23 11:30:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,127,0.0,0.0,BHST,30m
2026-01-23 12:00:00-05:00,5.519999980926514,5.574999809265137,5.460000038146973,5.570000171661377,1515,0.0,0.0,BHST,30m
2026-01-23 12:30:00-05:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,222,0.0,0.0,BHST,30m
2026-01-23 13:30:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,178,0.0,0.0,BHST,30m
2026-01-23 14:30:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,163,0.0,0.0,BHST,30m
2026-01-23 15:00:00-05:00,5.520100116729736,5.520100116729736,5.520100116729736,5.520100116729736,237,0.0,0.0,BHST,30m
2026-01-23 15:30:00-05:00,5.699999809265137,5.699999809265137,5.53000020980835,5.690000057220459,3772,0.0,0.0,BHST,30m
2026-01-26 09:30:00-05:00,5.610000133514404,5.610000133514404,5.309999942779541,5.309999942779541,3655,0.0,0.0,BHST,30m
2026-01-26 10:00:00-05:00,5.235000133514404,5.429900169372559,5.010000228881836,5.300000190734863,3716,0.0,0.0,BHST,30m
