datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 12:46:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0,APAC,2m
2026-03-09 14:32:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,224,0.0,0.0,APAC,2m
2026-03-09 14:58:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,710,0.0,0.0,APAC,2m
2026-03-10 11:08:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0,APAC,2m
2026-03-11 10:48:00-04:00,10.0,10.0,10.0,10.0,2001,0.0,0.0,APAC,2m
2026-03-11 10:56:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,APAC,2m
2026-03-11 15:46:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1426,0.0,0.0,APAC,2m
2026-03-12 09:40:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700,0.0,0.0,APAC,2m
2026-03-12 09:48:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,APAC,2m
2026-03-12 10:22:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,2100,0.0,0.0,APAC,2m
2026-03-12 10:58:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,2316,0.0,0.0,APAC,2m
2026-03-13 11:44:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0,APAC,2m
2026-03-16 10:16:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,302,0.0,0.0,APAC,2m
2026-03-16 10:36:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,501,0.0,0.0,APAC,2m
2026-03-25 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1728,0.0,0.0,APAC,2m
2026-03-25 11:10:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,APAC,2m
2026-03-25 12:04:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,106,0.0,0.0,APAC,2m
2026-04-10 14:38:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,109,0.0,0.0,APAC,2m
2026-04-13 09:32:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,103,0.0,0.0,APAC,2m
2026-04-13 09:44:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,102,0.0,0.0,APAC,2m
2026-04-13 10:14:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,300,0.0,0.0,APAC,2m
2026-04-13 12:48:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,120,0.0,0.0,APAC,2m
2026-04-14 10:54:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,214,0.0,0.0,APAC,2m
2026-04-16 09:44:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,177,0.0,0.0,APAC,2m
2026-04-17 11:32:00-04:00,10.055399894714355,10.055399894714355,10.055399894714355,10.055399894714355,3974,0.0,0.0,APAC,2m
