datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:10:00-05:00,0.7121000289916992,0.7121000289916992,0.7121000289916992,0.7121000289916992,0,0.0,0.0,ABLV,2m
2026-03-06 14:18:00-05:00,0.7121000289916992,0.7121000289916992,0.7121000289916992,0.7121000289916992,940,0.0,0.0,ABLV,2m
2026-03-09 11:20:00-04:00,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.6942999958992004,931,0.0,0.0,ABLV,2m
2026-03-11 09:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,280,0.0,0.0,ABLV,2m
2026-03-11 11:28:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,4244,0.0,0.0,ABLV,2m
2026-03-11 15:28:00-04:00,0.6550999879837036,0.6550999879837036,0.6550999879837036,0.6550999879837036,1002,0.0,0.0,ABLV,2m
2026-03-11 15:54:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,208,0.0,0.0,ABLV,2m
2026-03-12 10:48:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,492,0.0,0.0,ABLV,2m
2026-03-12 10:50:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,615,0.0,0.0,ABLV,2m
2026-03-12 13:14:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,289,0.0,0.0,ABLV,2m
2026-03-12 14:38:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,355,0.0,0.0,ABLV,2m
2026-03-12 15:46:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.0,0.0,ABLV,2m
2026-03-13 10:44:00-04:00,0.6686000227928162,0.6686000227928162,0.6499999761581421,0.6499999761581421,1003,0.0,0.0,ABLV,2m
2026-03-13 15:46:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600,0.0,0.0,ABLV,2m
2026-03-16 09:30:00-04:00,0.6499999761581421,0.656000018119812,0.6499999761581421,0.656000018119812,3152,0.0,0.0,ABLV,2m
2026-03-16 10:18:00-04:00,0.6725999712944031,0.6725999712944031,0.6725999712944031,0.6725999712944031,710,0.0,0.0,ABLV,2m
2026-03-16 12:14:00-04:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,101,0.0,0.0,ABLV,2m
2026-03-16 14:16:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,220,0.0,0.0,ABLV,2m
2026-03-16 14:58:00-04:00,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,130,0.0,0.0,ABLV,2m
2026-03-16 15:50:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,353,0.0,0.0,ABLV,2m
2026-03-17 09:42:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,151,0.0,0.0,ABLV,2m
2026-03-17 11:08:00-04:00,0.6535000205039978,0.6535000205039978,0.6200000047683716,0.6200000047683716,2382,0.0,0.0,ABLV,2m
2026-03-17 12:52:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,132,0.0,0.0,ABLV,2m
