datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-05 14:15:00-05:00,0.8359000086784363,0.8359000086784363,0.8359000086784363,0.8359000086784363,1911,0.0,0.0,ABLV,15m
2026-02-05 14:30:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,227,0.0,0.0,ABLV,15m
2026-02-05 15:30:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,132,0.0,0.0,ABLV,15m
2026-02-06 09:30:00-05:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,20912,0.0,0.0,ABLV,15m
2026-02-06 10:30:00-05:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,181,0.0,0.0,ABLV,15m
2026-02-06 11:45:00-05:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,159,0.0,0.0,ABLV,15m
2026-02-06 12:15:00-05:00,0.8371999859809875,0.8395000100135803,0.8371999859809875,0.8395000100135803,650,0.0,0.0,ABLV,15m
2026-02-06 12:30:00-05:00,0.8216999769210815,0.8216999769210815,0.8210999965667725,0.8210999965667725,1873,0.0,0.0,ABLV,15m
2026-02-06 12:45:00-05:00,0.8375999927520752,0.8375999927520752,0.8375999927520752,0.8375999927520752,210,0.0,0.0,ABLV,15m
2026-02-06 13:45:00-05:00,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,169,0.0,0.0,ABLV,15m
2026-02-06 14:30:00-05:00,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,234,0.0,0.0,ABLV,15m
2026-02-06 15:00:00-05:00,0.8210999965667725,0.8210999965667725,0.8210999965667725,0.8210999965667725,233,0.0,0.0,ABLV,15m
2026-02-09 09:30:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,724,0.0,0.0,ABLV,15m
2026-02-09 09:45:00-05:00,0.7791000008583069,0.7796000242233276,0.7791000008583069,0.7796000242233276,846,0.0,0.0,ABLV,15m
2026-02-09 10:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,184,0.0,0.0,ABLV,15m
2026-02-09 12:45:00-05:00,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,108,0.0,0.0,ABLV,15m
2026-02-09 14:15:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,401,0.0,0.0,ABLV,15m
2026-02-10 09:30:00-05:00,0.7400000095367432,0.75,0.7400000095367432,0.75,1383,0.0,0.0,ABLV,15m
2026-02-10 14:15:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,207,0.0,0.0,ABLV,15m
2026-02-11 10:00:00-05:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,152,0.0,0.0,ABLV,15m
2026-02-11 10:45:00-05:00,0.7802000045776367,0.7802000045776367,0.7800999879837036,0.7800999879837036,200,0.0,0.0,ABLV,15m
2026-02-11 11:15:00-05:00,0.7827000021934509,0.7827000021934509,0.7827000021934509,0.7827000021934509,168,0.0,0.0,ABLV,15m
2026-02-11 14:45:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,314,0.0,0.0,ABLV,15m
2026-02-11 15:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8610000014305115,0.8610000014305115,434,0.0,0.0,ABLV,15m
2026-02-12 14:15:00-05:00,0.7651000022888184,0.7651000022888184,0.7649999856948853,0.7649999856948853,1190,0.0,0.0,ABLV,15m
2026-02-12 14:45:00-05:00,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,170,0.0,0.0,ABLV,15m
2026-02-12 15:00:00-05:00,0.7925999760627747,0.7925999760627747,0.7925999760627747,0.7925999760627747,141,0.0,0.0,ABLV,15m
2026-02-13 12:15:00-05:00,0.8773999810218811,0.8773999810218811,0.8773999810218811,0.8773999810218811,2209,0.0,0.0,ABLV,15m
2026-02-13 12:45:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,100,0.0,0.0,ABLV,15m
2026-02-13 15:45:00-05:00,0.8251000046730042,0.8251000046730042,0.8199999928474426,0.8199999928474426,1301,0.0,0.0,ABLV,15m
2026-02-17 10:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,224,0.0,0.0,ABLV,15m
2026-02-17 12:45:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1054,0.0,0.0,ABLV,15m
2026-02-18 09:30:00-05:00,0.8289999961853027,0.8289999961853027,0.8118000030517578,0.8118000030517578,9698,0.0,0.0,ABLV,15m
2026-02-19 09:45:00-05:00,0.7889000177383423,0.7889000177383423,0.7889000177383423,0.7889000177383423,583,0.0,0.0,ABLV,15m
2026-02-19 10:45:00-05:00,0.7888000011444092,0.7888000011444092,0.7888000011444092,0.7888000011444092,555,0.0,0.0,ABLV,15m
2026-02-19 12:30:00-05:00,0.8098999857902527,0.8098999857902527,0.7993000149726868,0.8065000176429749,1426,0.0,0.0,ABLV,15m
2026-02-20 09:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,229,0.0,0.0,ABLV,15m
2026-02-23 10:00:00-05:00,0.8062000274658203,0.8062000274658203,0.8062000274658203,0.8062000274658203,363,0.0,0.0,ABLV,15m
2026-02-24 10:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,463,0.0,0.0,ABLV,15m
2026-02-25 09:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1551,0.0,0.0,ABLV,15m
2026-02-26 10:00:00-05:00,0.7301999926567078,0.7301999926567078,0.7301999926567078,0.7301999926567078,169,0.0,0.0,ABLV,15m
2026-02-26 11:45:00-05:00,0.789900004863739,0.789900004863739,0.7300000190734863,0.7300000190734863,628,0.0,0.0,ABLV,15m
2026-02-26 14:45:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,252,0.0,0.0,ABLV,15m
2026-02-26 15:00:00-05:00,0.7897999882698059,0.7897999882698059,0.7897999882698059,0.7897999882698059,250,0.0,0.0,ABLV,15m
2026-02-27 11:45:00-05:00,0.7437000274658203,0.7437000274658203,0.7437000274658203,0.7437000274658203,0,0.0,0.0,ABLV,15m
2026-02-27 13:45:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,326,0.0,0.0,ABLV,15m
2026-03-02 10:00:00-05:00,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,0,0.0,0.0,ABLV,15m
2026-03-02 12:45:00-05:00,0.699999988079071,0.7250000238418579,0.6000000238418579,0.6100000143051147,38034,0.0,0.0,ABLV,15m
2026-03-03 09:45:00-05:00,0.6381000280380249,0.6499999761581421,0.6381000280380249,0.6499999761581421,5015,0.0,0.0,ABLV,15m
2026-03-03 10:45:00-05:00,0.6381000280380249,0.6381000280380249,0.6381000280380249,0.6381000280380249,704,0.0,0.0,ABLV,15m
2026-03-03 11:00:00-05:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,132,0.0,0.0,ABLV,15m
2026-03-03 13:45:00-05:00,0.6381000280380249,0.6381000280380249,0.6381000280380249,0.6381000280380249,400,0.0,0.0,ABLV,15m
2026-03-03 15:45:00-05:00,0.6381000280380249,0.6381000280380249,0.6381000280380249,0.6381000280380249,16999,0.0,0.0,ABLV,15m
2026-03-04 12:15:00-05:00,0.6499999761581421,0.6599000096321106,0.6499999761581421,0.6534000039100647,2378,0.0,0.0,ABLV,15m
2026-03-04 15:30:00-05:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,716,0.0,0.0,ABLV,15m
2026-03-05 11:30:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,186,0.0,0.0,ABLV,15m
2026-03-05 13:15:00-05:00,0.6699000000953674,0.6700000166893005,0.6699000000953674,0.6700000166893005,1286,0.0,0.0,ABLV,15m
2026-03-05 13:45:00-05:00,0.6723999977111816,0.6723999977111816,0.6723999977111816,0.6723999977111816,0,0.0,0.0,ABLV,15m
2026-03-06 10:00:00-05:00,0.7121000289916992,0.7121000289916992,0.7121000289916992,0.7121000289916992,189,0.0,0.0,ABLV,15m
2026-03-06 14:15:00-05:00,0.7121000289916992,0.7121000289916992,0.7121000289916992,0.7121000289916992,940,0.0,0.0,ABLV,15m
2026-03-09 11:15:00-04:00,0.6942999958992004,0.6942999958992004,0.6942999958992004,0.6942999958992004,1070,0.0,0.0,ABLV,15m
2026-03-11 09:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,161,0.0,0.0,ABLV,15m
2026-03-11 11:15:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,4244,0.0,0.0,ABLV,15m
2026-03-11 15:15:00-04:00,0.6550999879837036,0.6550999879837036,0.6550999879837036,0.6550999879837036,1002,0.0,0.0,ABLV,15m
2026-03-11 15:45:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,208,0.0,0.0,ABLV,15m
2026-03-12 10:45:00-04:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,1107,0.0,0.0,ABLV,15m
2026-03-12 13:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,289,0.0,0.0,ABLV,15m
2026-03-12 14:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,355,0.0,0.0,ABLV,15m
2026-03-12 15:45:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.0,0.0,ABLV,15m
2026-03-13 10:45:00-04:00,0.6686000227928162,0.6686000227928162,0.6499999761581421,0.6499999761581421,1003,0.0,0.0,ABLV,15m
2026-03-13 15:45:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600,0.0,0.0,ABLV,15m
2026-03-16 09:30:00-04:00,0.6499999761581421,0.656000018119812,0.6499999761581421,0.656000018119812,3183,0.0,0.0,ABLV,15m
2026-03-16 10:15:00-04:00,0.6725999712944031,0.6725999712944031,0.6725999712944031,0.6725999712944031,710,0.0,0.0,ABLV,15m
2026-03-16 12:15:00-04:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,101,0.0,0.0,ABLV,15m
2026-03-16 14:15:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,220,0.0,0.0,ABLV,15m
2026-03-16 14:45:00-04:00,0.6895999908447266,0.6895999908447266,0.6895999908447266,0.6895999908447266,130,0.0,0.0,ABLV,15m
2026-03-16 15:45:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,353,0.0,0.0,ABLV,15m
2026-03-17 09:30:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,151,0.0,0.0,ABLV,15m
2026-03-17 11:00:00-04:00,0.6535000205039978,0.6535000205039978,0.6200000047683716,0.6200000047683716,2382,0.0,0.0,ABLV,15m
2026-03-17 12:45:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,132,0.0,0.0,ABLV,15m
2026-03-17 15:15:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,507,0.0,0.0,ABLV,15m
2026-03-18 12:15:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,122,0.0,0.0,ABLV,15m
2026-03-18 13:15:00-04:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,200,0.0,0.0,ABLV,15m
2026-03-18 14:00:00-04:00,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,161,0.0,0.0,ABLV,15m
2026-03-19 11:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,678,0.0,0.0,ABLV,15m
2026-03-19 13:15:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,393,0.0,0.0,ABLV,15m
2026-03-20 09:45:00-04:00,0.6313999891281128,0.6313999891281128,0.6313999891281128,0.6313999891281128,269,0.0,0.0,ABLV,15m
2026-03-20 10:15:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,514,0.0,0.0,ABLV,15m
2026-03-26 10:15:00-04:00,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,845,0.0,0.0,ABLV,15m
2026-03-30 09:45:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,744,0.0,0.0,ABLV,15m
2026-03-31 10:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,305,0.0,0.0,ABLV,15m
2026-03-31 11:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1400,0.0,0.0,ABLV,15m
2026-03-31 15:00:00-04:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0,0.0,0.0,ABLV,15m
2026-04-01 11:45:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,356,0.0,0.0,ABLV,15m
2026-04-01 14:30:00-04:00,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,263,0.0,0.0,ABLV,15m
2026-04-02 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,222,0.0,0.0,ABLV,15m
2026-04-02 10:00:00-04:00,0.6620000004768372,0.6620000004768372,0.6620000004768372,0.6620000004768372,838,0.0,0.0,ABLV,15m
2026-04-02 14:00:00-04:00,0.6359999775886536,0.6359999775886536,0.6194000244140625,0.6359999775886536,656,0.0,0.0,ABLV,15m
2026-04-06 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1003,0.0,0.0,ABLV,15m
2026-04-06 10:45:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,114,0.0,0.0,ABLV,15m
2026-04-06 12:45:00-04:00,0.640999972820282,0.640999972820282,0.6200000047683716,0.6200000047683716,905,0.0,0.0,ABLV,15m
2026-04-06 15:00:00-04:00,0.6614999771118164,0.6620000004768372,0.6600000262260437,0.6600000262260437,13900,0.0,0.0,ABLV,15m
2026-04-06 15:30:00-04:00,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,3000,0.0,0.0,ABLV,15m
2026-04-06 15:45:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0,0.0,0.0,ABLV,15m
2026-04-07 15:45:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0,ABLV,15m
2026-04-08 11:45:00-04:00,0.6283000111579895,0.6283000111579895,0.6283000111579895,0.6283000111579895,509,0.0,0.0,ABLV,15m
2026-04-08 14:00:00-04:00,0.625,0.625,0.625,0.625,592,0.0,0.0,ABLV,15m
2026-04-09 10:30:00-04:00,0.60589998960495,0.60589998960495,0.60589998960495,0.60589998960495,559,0.0,0.0,ABLV,15m
2026-04-09 11:15:00-04:00,0.613099992275238,0.613099992275238,0.613099992275238,0.613099992275238,426,0.0,0.0,ABLV,15m
2026-04-09 13:15:00-04:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,4795,0.0,0.0,ABLV,15m
2026-04-10 13:15:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,260,0.0,0.0,ABLV,15m
2026-04-10 13:45:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,245,0.0,0.0,ABLV,15m
2026-04-13 09:45:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,353,0.0,0.0,ABLV,15m
2026-04-13 10:00:00-04:00,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,0,0.0,0.0,ABLV,15m
2026-04-13 11:45:00-04:00,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,383,0.0,0.0,ABLV,15m
2026-04-13 12:00:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,547,0.0,0.0,ABLV,15m
2026-04-13 13:45:00-04:00,0.6545000076293945,0.6545000076293945,0.6545000076293945,0.6545000076293945,325,0.0,0.0,ABLV,15m
2026-04-13 14:15:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1572,0.0,0.0,ABLV,15m
2026-04-13 15:00:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,939,0.0,0.0,ABLV,15m
2026-04-14 09:30:00-04:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,139,0.0,0.0,ABLV,15m
2026-04-14 11:30:00-04:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,358,0.0,0.0,ABLV,15m
2026-04-14 11:45:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1642,0.0,0.0,ABLV,15m
2026-04-14 12:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0,ABLV,15m
2026-04-14 13:15:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,143,0.0,0.0,ABLV,15m
2026-04-15 09:45:00-04:00,0.5812000036239624,0.5812000036239624,0.5812000036239624,0.5812000036239624,0,0.0,0.0,ABLV,15m
2026-04-15 10:15:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,243,0.0,0.0,ABLV,15m
2026-04-15 11:15:00-04:00,0.6499999761581421,0.6499999761581421,0.6498000025749207,0.6498000025749207,350,0.0,0.0,ABLV,15m
2026-04-15 11:30:00-04:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,1016,0.0,0.0,ABLV,15m
2026-04-15 12:00:00-04:00,0.5835999846458435,0.5835999846458435,0.5835999846458435,0.5835999846458435,200,0.0,0.0,ABLV,15m
2026-04-15 12:30:00-04:00,0.5835999846458435,0.5835999846458435,0.5835999846458435,0.5835999846458435,350,0.0,0.0,ABLV,15m
2026-04-15 12:45:00-04:00,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,25,0.0,0.0,ABLV,15m
2026-04-15 13:45:00-04:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,26,0.0,0.0,ABLV,15m
2026-04-16 11:15:00-04:00,0.5400999784469604,0.6000000238418579,0.5400999784469604,0.5400999784469604,957,0.0,0.0,ABLV,15m
2026-04-16 12:15:00-04:00,0.6209999918937683,0.6209999918937683,0.5400999784469604,0.5774000287055969,1790,0.0,0.0,ABLV,15m
2026-04-16 14:15:00-04:00,0.6484000086784363,0.6484000086784363,0.6484000086784363,0.6484000086784363,310,0.0,0.0,ABLV,15m
2026-04-16 14:30:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,189,0.0,0.0,ABLV,15m
2026-04-17 09:30:00-04:00,0.7294999957084656,0.7296000123023987,0.6610000133514404,0.675599992275238,7762569,0.0,0.0,ABLV,15m
2026-04-17 09:45:00-04:00,0.6827999949455261,0.739799976348877,0.6665999889373779,0.699999988079071,296440,0.0,0.0,ABLV,15m
2026-04-17 10:00:00-04:00,0.7055000066757202,0.739799976348877,0.699999988079071,0.7207000255584717,200968,0.0,0.0,ABLV,15m
2026-04-17 10:15:00-04:00,0.7200000286102295,0.734000027179718,0.699999988079071,0.699999988079071,111143,0.0,0.0,ABLV,15m
2026-04-17 10:30:00-04:00,0.7096999883651733,0.7096999883651733,0.6333000063896179,0.6474999785423279,245174,0.0,0.0,ABLV,15m
2026-04-17 10:45:00-04:00,0.6495000123977661,0.670199990272522,0.6111000180244446,0.6179999709129333,220697,0.0,0.0,ABLV,15m
2026-04-17 11:00:00-04:00,0.6223999857902527,0.6690000295639038,0.6223999857902527,0.6504999995231628,71513,0.0,0.0,ABLV,15m
2026-04-17 11:15:00-04:00,0.6503000259399414,0.6689000129699707,0.6399999856948853,0.6662999987602234,57593,0.0,0.0,ABLV,15m
2026-04-17 11:30:00-04:00,0.6646000146865845,0.6898999810218811,0.6507999897003174,0.6777999997138977,110297,0.0,0.0,ABLV,15m
2026-04-17 11:45:00-04:00,0.6872000098228455,0.6872000098228455,0.6438000202178955,0.6700999736785889,37155,0.0,0.0,ABLV,15m
2026-04-17 12:00:00-04:00,0.6779999732971191,0.6779999732971191,0.6499000191688538,0.677299976348877,61841,0.0,0.0,ABLV,15m
2026-04-17 12:15:00-04:00,0.6771000027656555,0.6898999810218811,0.6675000190734863,0.6891999840736389,39703,0.0,0.0,ABLV,15m
2026-04-17 12:30:00-04:00,0.6784999966621399,0.6858999729156494,0.6679999828338623,0.6833999752998352,35804,0.0,0.0,ABLV,15m
2026-04-17 12:45:00-04:00,0.6891000270843506,0.7099999785423279,0.6705999970436096,0.6976000070571899,106229,0.0,0.0,ABLV,15m
2026-04-17 13:00:00-04:00,0.6976000070571899,0.724399983882904,0.6974999904632568,0.7200000286102295,48459,0.0,0.0,ABLV,15m
2026-04-17 13:15:00-04:00,0.7145000100135803,0.7350000143051147,0.7060999870300293,0.7224000096321106,109596,0.0,0.0,ABLV,15m
2026-04-17 13:30:00-04:00,0.7213000059127808,0.7369999885559082,0.7213000059127808,0.7293999791145325,49891,0.0,0.0,ABLV,15m
2026-04-17 13:45:00-04:00,0.7310000061988831,0.7319999933242798,0.7078999876976013,0.722100019454956,47951,0.0,0.0,ABLV,15m
2026-04-17 14:00:00-04:00,0.7221999764442444,0.7369999885559082,0.7221999764442444,0.7301999926567078,35197,0.0,0.0,ABLV,15m
2026-04-17 14:15:00-04:00,0.7368999719619751,0.7797999978065491,0.7301999926567078,0.7796000242233276,185813,0.0,0.0,ABLV,15m
2026-04-17 14:30:00-04:00,0.7799000144004822,0.875,0.7565000057220459,0.8651000261306763,848154,0.0,0.0,ABLV,15m
2026-04-17 14:45:00-04:00,0.8665000200271606,0.8899999856948853,0.7828999757766724,0.8363000154495239,1099744,0.0,0.0,ABLV,15m
