datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:35:00-05:00,0.650600016117096,0.650600016117096,0.650600016117096,0.650600016117096,285,0.0,0.0,ABLV,5m
2026-01-22 10:40:00-05:00,0.7106000185012817,0.7106000185012817,0.7106000185012817,0.7106000185012817,101,0.0,0.0,ABLV,5m
2026-01-22 11:35:00-05:00,0.7179999947547913,0.7300000190734863,0.7179999947547913,0.7300000190734863,2656,0.0,0.0,ABLV,5m
2026-01-22 11:40:00-05:00,0.6793000102043152,0.6793000102043152,0.6700000166893005,0.671500027179718,2959,0.0,0.0,ABLV,5m
2026-01-23 09:30:00-05:00,0.766700029373169,0.7670000195503235,0.766700029373169,0.7670000195503235,3067,0.0,0.0,ABLV,5m
2026-01-23 09:35:00-05:00,0.7285000085830688,0.7285000085830688,0.7285000085830688,0.7285000085830688,131,0.0,0.0,ABLV,5m
2026-01-23 09:45:00-05:00,0.7285000085830688,0.7285000085830688,0.7142999768257141,0.7142999768257141,2401,0.0,0.0,ABLV,5m
2026-01-23 10:20:00-05:00,0.7494999766349792,0.7494999766349792,0.699999988079071,0.699999988079071,1282,0.0,0.0,ABLV,5m
2026-01-23 10:30:00-05:00,0.7067000269889832,0.7067000269889832,0.7001000046730042,0.7001000046730042,458,0.0,0.0,ABLV,5m
2026-01-23 10:35:00-05:00,0.7002999782562256,0.7002999782562256,0.7001000046730042,0.7001000046730042,1038,0.0,0.0,ABLV,5m
2026-01-23 12:25:00-05:00,0.7458000183105469,0.7458000183105469,0.7258999943733215,0.7260000109672546,977,0.0,0.0,ABLV,5m
2026-01-26 09:30:00-05:00,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,188,0.0,0.0,ABLV,5m
2026-01-26 09:35:00-05:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,101,0.0,0.0,ABLV,5m
2026-01-26 10:05:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1480,0.0,0.0,ABLV,5m
2026-01-26 10:10:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,206,0.0,0.0,ABLV,5m
2026-01-26 10:45:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,107,0.0,0.0,ABLV,5m
2026-01-26 11:10:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,162,0.0,0.0,ABLV,5m
2026-01-26 13:30:00-05:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,432,0.0,0.0,ABLV,5m
2026-01-26 13:45:00-05:00,0.751800000667572,0.751800000667572,0.751800000667572,0.751800000667572,338,0.0,0.0,ABLV,5m
2026-01-26 14:55:00-05:00,0.7520999908447266,0.7520999908447266,0.7409999966621399,0.7409999966621399,242,0.0,0.0,ABLV,5m
2026-01-26 15:55:00-05:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,100,0.0,0.0,ABLV,5m
2026-01-27 09:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1087,0.0,0.0,ABLV,5m
2026-01-27 09:40:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,7979,0.0,0.0,ABLV,5m
2026-01-27 11:30:00-05:00,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,636,0.0,0.0,ABLV,5m
2026-01-28 09:30:00-05:00,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,239,0.0,0.0,ABLV,5m
2026-01-28 09:50:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10213,0.0,0.0,ABLV,5m
2026-01-29 09:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,361,0.0,0.0,ABLV,5m
2026-01-29 09:35:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,102,0.0,0.0,ABLV,5m
2026-01-29 10:00:00-05:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,8028,0.0,0.0,ABLV,5m
2026-02-02 13:10:00-05:00,0.7335000038146973,0.7335000038146973,0.7335000038146973,0.7335000038146973,627,0.0,0.0,ABLV,5m
