datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,257.19500732421875,258.0,256.5299987792969,257.2950134277344,114756,0.0,0.0,ADP,5m
2026-01-22 09:35:00-05:00,257.7300109863281,259.0599060058594,257.70001220703125,258.6499938964844,81318,0.0,0.0,ADP,5m
2026-01-22 09:40:00-05:00,258.66241455078125,258.8900146484375,257.8399963378906,258.30499267578125,62408,0.0,0.0,ADP,5m
2026-01-22 09:45:00-05:00,258.45001220703125,258.95001220703125,257.82000732421875,258.2149963378906,74826,0.0,0.0,ADP,5m
2026-01-22 09:50:00-05:00,258.2149963378906,258.7200012207031,257.8599853515625,258.0799865722656,40762,0.0,0.0,ADP,5m
2026-01-22 09:55:00-05:00,258.0799865722656,258.5350036621094,257.6370849609375,258.5249938964844,48640,0.0,0.0,ADP,5m
2026-01-22 10:00:00-05:00,258.7099914550781,258.9100036621094,258.25,258.82501220703125,53260,0.0,0.0,ADP,5m
2026-01-22 10:05:00-05:00,258.86138916015625,258.95001220703125,258.5,258.7250061035156,33584,0.0,0.0,ADP,5m
2026-01-22 10:10:00-05:00,258.7250061035156,258.8349914550781,258.260009765625,258.260009765625,39906,0.0,0.0,ADP,5m
2026-01-22 10:15:00-05:00,258.20001220703125,258.83990478515625,258.0299987792969,258.7799987792969,19980,0.0,0.0,ADP,5m
2026-01-22 10:20:00-05:00,258.69500732421875,258.8999938964844,258.4700012207031,258.6499938964844,30522,0.0,0.0,ADP,5m
2026-01-22 10:25:00-05:00,258.67999267578125,258.8699951171875,258.4200134277344,258.614990234375,20932,0.0,0.0,ADP,5m
2026-01-22 10:30:00-05:00,258.685302734375,258.989990234375,258.17999267578125,258.17999267578125,27296,0.0,0.0,ADP,5m
2026-01-22 10:35:00-05:00,258.17999267578125,258.5400085449219,258.17999267578125,258.2200012207031,27532,0.0,0.0,ADP,5m
2026-01-22 10:40:00-05:00,258.2250061035156,258.67999267578125,258.1199951171875,258.67999267578125,13714,0.0,0.0,ADP,5m
2026-01-22 10:45:00-05:00,258.6600036621094,258.92401123046875,258.2900085449219,258.2900085449219,28864,0.0,0.0,ADP,5m
2026-01-22 10:50:00-05:00,258.3999938964844,258.75,258.29998779296875,258.6499938964844,24836,0.0,0.0,ADP,5m
2026-01-22 10:55:00-05:00,258.7049865722656,258.95001220703125,258.70001220703125,258.9473876953125,17114,0.0,0.0,ADP,5m
2026-01-22 11:00:00-05:00,258.9200134277344,259.17999267578125,258.9200134277344,259.0799865722656,13106,0.0,0.0,ADP,5m
2026-01-22 11:05:00-05:00,259.090087890625,259.1600036621094,258.7900085449219,258.8500061035156,22218,0.0,0.0,ADP,5m
2026-01-22 11:10:00-05:00,258.8900146484375,259.0899963378906,258.6700134277344,258.6700134277344,15230,0.0,0.0,ADP,5m
2026-01-22 11:15:00-05:00,258.760009765625,258.79998779296875,258.2406005859375,258.4200134277344,20274,0.0,0.0,ADP,5m
2026-01-22 11:20:00-05:00,258.4100036621094,258.6199951171875,258.3299865722656,258.6050109863281,33950,0.0,0.0,ADP,5m
2026-01-22 11:25:00-05:00,258.55999755859375,258.79998779296875,258.5,258.67999267578125,28146,0.0,0.0,ADP,5m
2026-01-22 11:30:00-05:00,258.6549987792969,258.95001220703125,258.6549987792969,258.8349914550781,28390,0.0,0.0,ADP,5m
2026-01-22 11:35:00-05:00,258.79998779296875,258.8550109863281,258.57000732421875,258.6050109863281,14636,0.0,0.0,ADP,5m
2026-01-22 11:40:00-05:00,258.5400085449219,258.56500244140625,258.260009765625,258.260009765625,11190,0.0,0.0,ADP,5m
2026-01-22 11:45:00-05:00,258.2300109863281,258.3900146484375,258.1199951171875,258.19000244140625,12144,0.0,0.0,ADP,5m
2026-01-22 11:50:00-05:00,258.17999267578125,258.32501220703125,258.1000061035156,258.2074890136719,14876,0.0,0.0,ADP,5m
2026-01-22 11:55:00-05:00,258.17999267578125,258.2699890136719,258.1099853515625,258.2349853515625,7162,0.0,0.0,ADP,5m
2026-01-22 12:00:00-05:00,258.19000244140625,258.3399963378906,258.16009521484375,258.30999755859375,16300,0.0,0.0,ADP,5m
2026-01-22 12:05:00-05:00,258.2900085449219,258.4200134277344,258.0299987792969,258.3031921386719,15288,0.0,0.0,ADP,5m
2026-01-22 12:10:00-05:00,258.260009765625,258.510009765625,258.2301025390625,258.31500244140625,12996,0.0,0.0,ADP,5m
2026-01-22 12:15:00-05:00,258.2699890136719,258.3299865722656,257.9700012207031,258.1485900878906,12748,0.0,0.0,ADP,5m
2026-01-22 12:20:00-05:00,258.0799865722656,258.1600036621094,257.739990234375,257.7799987792969,25022,0.0,0.0,ADP,5m
2026-01-22 12:25:00-05:00,257.9549865722656,258.1099853515625,257.8100891113281,257.93499755859375,22860,0.0,0.0,ADP,5m
2026-01-22 12:30:00-05:00,257.94000244140625,258.35888671875,257.94000244140625,258.2349853515625,23562,0.0,0.0,ADP,5m
2026-01-22 12:35:00-05:00,258.2699890136719,258.3299865722656,258.1700134277344,258.2950134277344,18886,0.0,0.0,ADP,5m
2026-01-22 12:40:00-05:00,258.3399963378906,258.3800048828125,258.19000244140625,258.260009765625,22880,0.0,0.0,ADP,5m
2026-01-22 12:45:00-05:00,258.17999267578125,258.30059814453125,258.1300048828125,258.2825012207031,17994,0.0,0.0,ADP,5m
2026-01-22 12:50:00-05:00,258.30999755859375,258.45001220703125,258.20001220703125,258.2049865722656,49488,0.0,0.0,ADP,5m
2026-01-22 12:55:00-05:00,258.1499938964844,258.2300109863281,258.1099853515625,258.2099914550781,16430,0.0,0.0,ADP,5m
2026-01-22 13:00:00-05:00,258.17498779296875,258.1903076171875,257.80999755859375,257.93499755859375,24130,0.0,0.0,ADP,5m
2026-01-22 13:05:00-05:00,257.9599914550781,258.19500732421875,257.6700134277344,258.1050109863281,20504,0.0,0.0,ADP,5m
2026-01-22 13:10:00-05:00,258.0950012207031,258.14520263671875,257.9700012207031,258.0299987792969,24482,0.0,0.0,ADP,5m
2026-01-22 13:15:00-05:00,258.0899963378906,258.2300109863281,257.8500061035156,258.114990234375,69758,0.0,0.0,ADP,5m
2026-01-22 13:20:00-05:00,258.25,258.4599914550781,258.03009033203125,258.20379638671875,36096,0.0,0.0,ADP,5m
2026-01-22 13:25:00-05:00,258.1590881347656,258.3800048828125,258.0580139160156,258.3301086425781,10626,0.0,0.0,ADP,5m
2026-01-22 13:30:00-05:00,258.4200134277344,258.92950439453125,258.4200134277344,258.8699951171875,25762,0.0,0.0,ADP,5m
2026-01-22 13:35:00-05:00,258.8699951171875,258.9200134277344,258.7699890136719,258.7699890136719,29292,0.0,0.0,ADP,5m
2026-01-22 13:40:00-05:00,258.7900085449219,258.9100036621094,258.760009765625,258.864990234375,32724,0.0,0.0,ADP,5m
2026-01-22 13:45:00-05:00,258.7900085449219,259.09991455078125,258.7900085449219,259.01800537109375,19140,0.0,0.0,ADP,5m
2026-01-22 13:50:00-05:00,258.9700012207031,259.0199890136719,258.8299865722656,258.864990234375,40320,0.0,0.0,ADP,5m
2026-01-22 13:55:00-05:00,258.864990234375,258.864990234375,258.3550109863281,258.5299987792969,12660,0.0,0.0,ADP,5m
2026-01-22 14:00:00-05:00,258.54998779296875,258.9549865722656,258.54998779296875,258.6000061035156,40392,0.0,0.0,ADP,5m
2026-01-22 14:05:00-05:00,258.5799865722656,259.1600036621094,258.57000732421875,259.1400146484375,33744,0.0,0.0,ADP,5m
2026-01-22 14:10:00-05:00,259.1449890136719,259.20001220703125,259.1000061035156,259.1142883300781,50742,0.0,0.0,ADP,5m
2026-01-22 14:15:00-05:00,259.1199951171875,259.1499938964844,259.0000915527344,259.04998779296875,21672,0.0,0.0,ADP,5m
2026-01-22 14:20:00-05:00,259.04998779296875,259.2900085449219,259.010009765625,259.2900085449219,21550,0.0,0.0,ADP,5m
2026-01-22 14:25:00-05:00,259.2900085449219,259.44989013671875,259.2900085449219,259.44500732421875,13570,0.0,0.0,ADP,5m
2026-01-22 14:30:00-05:00,259.42498779296875,259.6400146484375,259.4106140136719,259.6000061035156,24238,0.0,0.0,ADP,5m
2026-01-22 14:35:00-05:00,259.5950012207031,259.6400146484375,259.1600036621094,259.3900146484375,59856,0.0,0.0,ADP,5m
2026-01-22 14:40:00-05:00,259.4100036621094,259.5,259.1683044433594,259.3500061035156,30844,0.0,0.0,ADP,5m
2026-01-22 14:45:00-05:00,259.2850036621094,259.3900146484375,259.2200012207031,259.260009765625,14704,0.0,0.0,ADP,5m
2026-01-22 14:50:00-05:00,259.3599853515625,259.510009765625,259.2806091308594,259.3900146484375,20126,0.0,0.0,ADP,5m
2026-01-22 14:55:00-05:00,259.4549865722656,259.5299987792969,259.16009521484375,259.2200012207031,29246,0.0,0.0,ADP,5m
2026-01-22 15:00:00-05:00,259.17999267578125,259.3678894042969,259.1017150878906,259.2850036621094,29190,0.0,0.0,ADP,5m
2026-01-22 15:05:00-05:00,259.2850036621094,259.67999267578125,259.24969482421875,259.4049987792969,46660,0.0,0.0,ADP,5m
2026-01-22 15:10:00-05:00,259.4049987792969,259.7699890136719,259.4049987792969,259.67999267578125,35718,0.0,0.0,ADP,5m
2026-01-22 15:15:00-05:00,259.70001220703125,259.9049987792969,259.6199951171875,259.9049987792969,43502,0.0,0.0,ADP,5m
2026-01-22 15:20:00-05:00,259.9049987792969,259.9483947753906,259.6499938964844,259.7049865722656,36064,0.0,0.0,ADP,5m
2026-01-22 15:25:00-05:00,259.7099914550781,259.80999755859375,259.5899963378906,259.6050109863281,30824,0.0,0.0,ADP,5m
2026-01-22 15:30:00-05:00,259.6050109863281,259.6099853515625,259.260009765625,259.260009765625,25792,0.0,0.0,ADP,5m
