datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.8633000254631042,0.8650000095367432,0.8633000254631042,0.8650000095367432,5908,0.0,0.0,APRE,5m
2026-01-22 09:50:00-05:00,0.8788999915122986,0.8788999915122986,0.859499990940094,0.859499990940094,2503,0.0,0.0,APRE,5m
2026-01-22 09:55:00-05:00,0.8626999855041504,0.8626999855041504,0.8626999855041504,0.8626999855041504,0,0.0,0.0,APRE,5m
2026-01-22 10:00:00-05:00,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,1142,0.0,0.0,APRE,5m
2026-01-22 10:05:00-05:00,0.8471999764442444,0.8471999764442444,0.8471999764442444,0.8471999764442444,0,0.0,0.0,APRE,5m
2026-01-22 10:10:00-05:00,0.8700000047683716,0.8700000047683716,0.8619999885559082,0.8619999885559082,200,0.0,0.0,APRE,5m
2026-01-22 10:25:00-05:00,0.859000027179718,0.859000027179718,0.8500000238418579,0.8500000238418579,852,0.0,0.0,APRE,5m
2026-01-22 11:20:00-05:00,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,110,0.0,0.0,APRE,5m
2026-01-22 11:35:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,121,0.0,0.0,APRE,5m
2026-01-22 11:50:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1314,0.0,0.0,APRE,5m
2026-01-22 12:10:00-05:00,0.8553000092506409,0.8553000092506409,0.8553000092506409,0.8553000092506409,2316,0.0,0.0,APRE,5m
2026-01-22 12:20:00-05:00,0.8553000092506409,0.8553000092506409,0.8522999882698059,0.8522999882698059,1482,0.0,0.0,APRE,5m
2026-01-22 12:40:00-05:00,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,300,0.0,0.0,APRE,5m
2026-01-22 13:00:00-05:00,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,153,0.0,0.0,APRE,5m
2026-01-22 13:15:00-05:00,0.8529999852180481,0.8557000160217285,0.8529999852180481,0.8557000160217285,1084,0.0,0.0,APRE,5m
2026-01-22 13:50:00-05:00,0.8587999939918518,0.8587999939918518,0.8500000238418579,0.8500000238418579,1059,0.0,0.0,APRE,5m
2026-01-22 14:10:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25300,0.0,0.0,APRE,5m
2026-01-22 14:15:00-05:00,0.8500000238418579,0.8543999791145325,0.8500000238418579,0.8543999791145325,7038,0.0,0.0,APRE,5m
2026-01-22 15:00:00-05:00,0.8658000230789185,0.8658000230789185,0.8658000230789185,0.8658000230789185,2390,0.0,0.0,APRE,5m
2026-01-22 15:05:00-05:00,0.8658000230789185,0.8662999868392944,0.8619999885559082,0.8619999885559082,2881,0.0,0.0,APRE,5m
