datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 13:15:00-05:00,0.869700014591217,0.869700014591217,0.869700014591217,0.869700014591217,396,0.0,0.0,APRE,15m
2026-01-26 14:00:00-05:00,0.870199978351593,0.870199978351593,0.8600000143051147,0.8669000267982483,6819,0.0,0.0,APRE,15m
2026-01-26 14:15:00-05:00,0.8600999712944031,0.8671000003814697,0.8600999712944031,0.8671000003814697,152,0.0,0.0,APRE,15m
2026-01-26 14:45:00-05:00,0.8600999712944031,0.8600999712944031,0.8450000286102295,0.8450000286102295,1752,0.0,0.0,APRE,15m
2026-01-26 15:00:00-05:00,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8199999928474426,7456,0.0,0.0,APRE,15m
2026-01-26 15:15:00-05:00,0.82669997215271,0.8267999887466431,0.82669997215271,0.8267999887466431,541,0.0,0.0,APRE,15m
2026-01-26 15:30:00-05:00,0.8184000253677368,0.8184000253677368,0.8184000253677368,0.8184000253677368,215,0.0,0.0,APRE,15m
2026-01-26 15:45:00-05:00,0.8259999752044678,0.8267999887466431,0.8234999775886536,0.8234999775886536,9034,0.0,0.0,APRE,15m
2026-01-27 09:30:00-05:00,0.8748000264167786,0.8748000264167786,0.8101000189781189,0.8101000189781189,2668,0.0,0.0,APRE,15m
2026-01-27 10:30:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,403,0.0,0.0,APRE,15m
2026-01-27 11:30:00-05:00,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,420,0.0,0.0,APRE,15m
2026-01-27 12:00:00-05:00,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,1846,0.0,0.0,APRE,15m
2026-01-27 12:45:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,2974,0.0,0.0,APRE,15m
2026-01-27 13:15:00-05:00,0.8184000253677368,0.8500000238418579,0.8184000253677368,0.8500000238418579,4574,0.0,0.0,APRE,15m
2026-01-27 15:15:00-05:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,2675,0.0,0.0,APRE,15m
2026-01-27 15:45:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,735,0.0,0.0,APRE,15m
2026-01-28 10:00:00-05:00,0.8339999914169312,0.8339999914169312,0.8241000175476074,0.8241000175476074,6399,0.0,0.0,APRE,15m
2026-01-28 11:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2564,0.0,0.0,APRE,15m
2026-01-28 12:00:00-05:00,0.8048999905586243,0.8048999905586243,0.8001000285148621,0.8001000285148621,612,0.0,0.0,APRE,15m
2026-01-28 12:30:00-05:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,2105,0.0,0.0,APRE,15m
2026-01-28 12:45:00-05:00,0.7926999926567078,0.7926999926567078,0.7926999926567078,0.7926999926567078,0,0.0,0.0,APRE,15m
2026-01-28 13:00:00-05:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,214,0.0,0.0,APRE,15m
2026-01-28 13:15:00-05:00,0.7958999872207642,0.7958999872207642,0.7958999872207642,0.7958999872207642,302,0.0,0.0,APRE,15m
2026-01-28 13:30:00-05:00,0.7947999835014343,0.7947999835014343,0.7924000024795532,0.7924000024795532,478,0.0,0.0,APRE,15m
2026-01-28 13:45:00-05:00,0.7700999975204468,0.7702000141143799,0.7300000190734863,0.7300000190734863,8956,0.0,0.0,APRE,15m
2026-01-28 14:00:00-05:00,0.7382000088691711,0.75,0.7382000088691711,0.75,6277,0.0,0.0,APRE,15m
2026-01-28 14:15:00-05:00,0.7421000003814697,0.7421000003814697,0.7421000003814697,0.7421000003814697,204,0.0,0.0,APRE,15m
2026-01-28 14:30:00-05:00,0.7451000213623047,0.7451000213623047,0.7401999831199646,0.7401999831199646,310,0.0,0.0,APRE,15m
2026-01-28 14:45:00-05:00,0.7490000128746033,0.7498999834060669,0.7490000128746033,0.7498999834060669,1101,0.0,0.0,APRE,15m
2026-01-28 15:00:00-05:00,0.7490000128746033,0.75,0.7451000213623047,0.7451000213623047,4708,0.0,0.0,APRE,15m
2026-01-28 15:15:00-05:00,0.7488999962806702,0.7488999962806702,0.7451000213623047,0.7451000213623047,2941,0.0,0.0,APRE,15m
2026-01-28 15:30:00-05:00,0.7427999973297119,0.7427999973297119,0.7427999973297119,0.7427999973297119,104,0.0,0.0,APRE,15m
2026-01-28 15:45:00-05:00,0.75,0.7649999856948853,0.75,0.760200023651123,4893,0.0,0.0,APRE,15m
2026-01-29 09:30:00-05:00,0.7335000038146973,0.7599999904632568,0.5479999780654907,0.6169999837875366,2226035,0.0,0.0,APRE,15m
2026-01-29 09:45:00-05:00,0.6147000193595886,0.6157000064849854,0.5913000106811523,0.6049000024795532,64994,0.0,0.0,APRE,15m
2026-01-29 10:00:00-05:00,0.5924000144004822,0.6040999889373779,0.5699999928474426,0.5864999890327454,67493,0.0,0.0,APRE,15m
2026-01-29 10:15:00-05:00,0.589900016784668,0.6079999804496765,0.5849999785423279,0.6050000190734863,2581112,0.0,0.0,APRE,15m
2026-01-29 10:30:00-05:00,0.5985999703407288,0.6100000143051147,0.5789999961853027,0.6025999784469604,32099,0.0,0.0,APRE,15m
2026-01-29 10:45:00-05:00,0.6051999926567078,0.609000027179718,0.5953999757766724,0.5954999923706055,16298,0.0,0.0,APRE,15m
2026-01-29 11:00:00-05:00,0.597000002861023,0.6069999933242798,0.597000002861023,0.5982000231742859,5602,0.0,0.0,APRE,15m
2026-01-29 11:15:00-05:00,0.609000027179718,0.609000027179718,0.6000000238418579,0.6057999730110168,27959,0.0,0.0,APRE,15m
2026-01-29 11:30:00-05:00,0.6044999957084656,0.609000027179718,0.5979999899864197,0.5981000065803528,18337,0.0,0.0,APRE,15m
2026-01-29 11:45:00-05:00,0.5954999923706055,0.5954999923706055,0.589900016784668,0.5899999737739563,16733,0.0,0.0,APRE,15m
2026-01-29 12:00:00-05:00,0.5839999914169312,0.5979999899864197,0.583899974822998,0.5852000117301941,56705,0.0,0.0,APRE,15m
2026-01-29 12:15:00-05:00,0.5852000117301941,0.5889999866485596,0.5809999704360962,0.5889999866485596,4939,0.0,0.0,APRE,15m
2026-01-29 12:30:00-05:00,0.5885000228881836,0.5892000198364258,0.5879999995231628,0.5891000032424927,49238,0.0,0.0,APRE,15m
2026-01-29 12:45:00-05:00,0.5864999890327454,0.5871999859809875,0.5842999815940857,0.5842999815940857,1240,0.0,0.0,APRE,15m
2026-01-29 13:00:00-05:00,0.5802000164985657,0.5802000164985657,0.5799999833106995,0.5799999833106995,5272,0.0,0.0,APRE,15m
2026-01-29 13:15:00-05:00,0.5835999846458435,0.5835999846458435,0.5814999938011169,0.5835999846458435,186,0.0,0.0,APRE,15m
2026-01-29 13:30:00-05:00,0.5821999907493591,0.5821999907493591,0.5809999704360962,0.5810999870300293,6159,0.0,0.0,APRE,15m
2026-01-29 13:45:00-05:00,0.5806999802589417,0.5817000269889832,0.5800999999046326,0.5803999900817871,11008,0.0,0.0,APRE,15m
2026-01-29 14:00:00-05:00,0.5803999900817871,0.5805000066757202,0.5799999833106995,0.5799999833106995,10586,0.0,0.0,APRE,15m
2026-01-29 14:15:00-05:00,0.5800999999046326,0.5802000164985657,0.5799999833106995,0.5800999999046326,2688555,0.0,0.0,APRE,15m
2026-01-29 14:30:00-05:00,0.5800999999046326,0.5831999778747559,0.5800999999046326,0.5821999907493591,14112,0.0,0.0,APRE,15m
2026-01-29 14:45:00-05:00,0.583299994468689,0.5834000110626221,0.5817000269889832,0.5817999839782715,2697137,0.0,0.0,APRE,15m
2026-01-29 15:00:00-05:00,0.583299994468689,0.583299994468689,0.5799999833106995,0.5800999999046326,5817,0.0,0.0,APRE,15m
2026-01-29 15:15:00-05:00,0.5800999999046326,0.5834000110626221,0.5800999999046326,0.5800999999046326,7897,0.0,0.0,APRE,15m
2026-01-29 15:30:00-05:00,0.5802000164985657,0.6000000238418579,0.5802000164985657,0.5964000225067139,9131,0.0,0.0,APRE,15m
2026-01-29 15:45:00-05:00,0.6000000238418579,0.6100000143051147,0.5902000069618225,0.6087999939918518,25179,0.0,0.0,APRE,15m
2026-01-30 09:30:00-05:00,0.6100000143051147,0.637499988079071,0.6100000143051147,0.6328999996185303,30920,0.0,0.0,APRE,15m
2026-01-30 09:45:00-05:00,0.6315000057220459,0.6499999761581421,0.6299999952316284,0.6499000191688538,13545,0.0,0.0,APRE,15m
2026-01-30 10:00:00-05:00,0.6592000126838684,0.7260000109672546,0.6499999761581421,0.7099999785423279,84148,0.0,0.0,APRE,15m
2026-01-30 10:15:00-05:00,0.7174999713897705,0.8199999928474426,0.6800000071525574,0.6877999901771545,346682,0.0,0.0,APRE,15m
2026-01-30 10:30:00-05:00,0.7028999924659729,0.7448999881744385,0.6700000166893005,0.684499979019165,88718,0.0,0.0,APRE,15m
2026-02-02 14:00:00-05:00,0.8134999871253967,0.8134999871253967,0.7918999791145325,0.7986000180244446,598031,0.0,0.0,APRE,15m
2026-02-02 14:15:00-05:00,0.7994999885559082,0.8188999891281128,0.7730000019073486,0.7749999761581421,25982,0.0,0.0,APRE,15m
2026-02-02 14:30:00-05:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7724999785423279,26662,0.0,0.0,APRE,15m
2026-02-02 14:45:00-05:00,0.7724999785423279,0.7950000166893005,0.7300000190734863,0.7720000147819519,28745,0.0,0.0,APRE,15m
2026-02-02 15:00:00-05:00,0.7720000147819519,0.8100000023841858,0.7540000081062317,0.7835000157356262,9240,0.0,0.0,APRE,15m
2026-02-02 15:15:00-05:00,0.7850000262260437,0.8100000023841858,0.7799999713897705,0.8069999814033508,10187,0.0,0.0,APRE,15m
2026-02-02 15:30:00-05:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7400000095367432,37762,0.0,0.0,APRE,15m
2026-02-02 15:45:00-05:00,0.7400000095367432,0.7860000133514404,0.7300000190734863,0.7497000098228455,1014537,0.0,0.0,APRE,15m
2026-02-03 09:30:00-05:00,0.7095000147819519,0.7398999929428101,0.6747999787330627,0.6875,129097,0.0,0.0,APRE,15m
2026-02-03 09:45:00-05:00,0.6913999915122986,0.7218000292778015,0.6891000270843506,0.7218000292778015,52849,0.0,0.0,APRE,15m
2026-02-03 10:00:00-05:00,0.7197999954223633,0.741100013256073,0.7121000289916992,0.741100013256073,15664,0.0,0.0,APRE,15m
2026-02-03 10:15:00-05:00,0.7452999949455261,0.7685999870300293,0.7411999702453613,0.7509999871253967,16961,0.0,0.0,APRE,15m
2026-02-03 10:30:00-05:00,0.7379999756813049,0.7379999756813049,0.7099999785423279,0.7129999995231628,14161,0.0,0.0,APRE,15m
2026-02-03 10:45:00-05:00,0.7260000109672546,0.7267000079154968,0.6800000071525574,0.7074999809265137,21912,0.0,0.0,APRE,15m
2026-02-03 11:00:00-05:00,0.7020000219345093,0.7020000219345093,0.6510000228881836,0.6899999976158142,30481,0.0,0.0,APRE,15m
2026-02-03 11:15:00-05:00,0.6899999976158142,0.7210000157356262,0.6899999976158142,0.7210000157356262,11330,0.0,0.0,APRE,15m
2026-02-03 11:30:00-05:00,0.7208999991416931,0.7321000099182129,0.6899999976158142,0.6899999976158142,22200,0.0,0.0,APRE,15m
2026-02-03 11:45:00-05:00,0.7185999751091003,0.7229999899864197,0.7045000195503235,0.7229999899864197,298352,0.0,0.0,APRE,15m
2026-02-03 12:00:00-05:00,0.722599983215332,0.7229999899864197,0.6650000214576721,0.7059000134468079,102565,0.0,0.0,APRE,15m
2026-02-03 12:15:00-05:00,0.6880000233650208,0.7178999781608582,0.6726999878883362,0.6963000297546387,5901,0.0,0.0,APRE,15m
2026-02-03 12:30:00-05:00,0.6753000020980835,0.6960999965667725,0.6740000247955322,0.6764000058174133,18838,0.0,0.0,APRE,15m
2026-02-03 12:45:00-05:00,0.7070000171661377,0.7120000123977661,0.6801000237464905,0.711899995803833,4638,0.0,0.0,APRE,15m
2026-02-03 13:00:00-05:00,0.7071999907493591,0.7071999907493591,0.6735000014305115,0.6791999936103821,355356,0.0,0.0,APRE,15m
2026-02-03 13:15:00-05:00,0.67330002784729,0.6966999769210815,0.67330002784729,0.6859999895095825,8356,0.0,0.0,APRE,15m
2026-02-03 13:30:00-05:00,0.6919999718666077,0.6966999769210815,0.6700999736785889,0.6966999769210815,7129,0.0,0.0,APRE,15m
2026-02-03 13:45:00-05:00,0.6969000101089478,0.6969000101089478,0.6700000166893005,0.6800000071525574,5609,0.0,0.0,APRE,15m
2026-02-03 14:00:00-05:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,4298,0.0,0.0,APRE,15m
2026-02-03 14:15:00-05:00,0.6959999799728394,0.6959999799728394,0.6826000213623047,0.6826000213623047,4120,0.0,0.0,APRE,15m
2026-02-03 14:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6790000200271606,3550,0.0,0.0,APRE,15m
2026-02-03 14:45:00-05:00,0.6773999929428101,0.6830000281333923,0.6700000166893005,0.6830000281333923,452093,0.0,0.0,APRE,15m
2026-02-03 15:00:00-05:00,0.6800000071525574,0.6829000115394592,0.6800000071525574,0.6819999814033508,12654,0.0,0.0,APRE,15m
2026-02-03 15:15:00-05:00,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,822,0.0,0.0,APRE,15m
2026-02-03 15:30:00-05:00,0.6819000244140625,0.6819000244140625,0.670199990272522,0.6786999702453613,27299,0.0,0.0,APRE,15m
2026-02-03 15:45:00-05:00,0.6700000166893005,0.690500020980835,0.6650999784469604,0.6899999976158142,48656,0.0,0.0,APRE,15m
2026-02-04 09:30:00-05:00,0.6700000166893005,0.6891999840736389,0.656000018119812,0.682200014591217,18501,0.0,0.0,APRE,15m
2026-02-04 09:45:00-05:00,0.6845999956130981,0.7063999772071838,0.6801000237464905,0.6801000237464905,63193,0.0,0.0,APRE,15m
2026-02-04 10:00:00-05:00,0.6809999942779541,0.6840999722480774,0.6809999942779541,0.6840000152587891,628,0.0,0.0,APRE,15m
2026-02-04 10:15:00-05:00,0.6844000220298767,0.6899999976158142,0.6759999990463257,0.6800000071525574,8555,0.0,0.0,APRE,15m
2026-02-04 10:45:00-05:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3194,0.0,0.0,APRE,15m
2026-02-04 11:00:00-05:00,0.6848999857902527,0.6850000023841858,0.6664000153541565,0.6664000153541565,8561,0.0,0.0,APRE,15m
2026-02-04 11:15:00-05:00,0.6664000153541565,0.6780999898910522,0.6664000153541565,0.6700000166893005,6879,0.0,0.0,APRE,15m
2026-02-04 11:30:00-05:00,0.6700999736785889,0.677299976348877,0.6697999835014343,0.6740999817848206,1845,0.0,0.0,APRE,15m
2026-02-04 11:45:00-05:00,0.6700999736785889,0.6700999736785889,0.6650000214576721,0.669700026512146,4672,0.0,0.0,APRE,15m
2026-02-04 12:00:00-05:00,0.6674000024795532,0.6740000247955322,0.6600000262260437,0.6629999876022339,6860,0.0,0.0,APRE,15m
2026-02-04 12:15:00-05:00,0.6697999835014343,0.6779000163078308,0.657800018787384,0.6699000000953674,36581,0.0,0.0,APRE,15m
2026-02-04 12:30:00-05:00,0.6699000000953674,0.6700000166893005,0.656000018119812,0.669700026512146,6987,0.0,0.0,APRE,15m
2026-02-04 12:45:00-05:00,0.669700026512146,0.6697999835014343,0.6570000052452087,0.6696000099182129,21629,0.0,0.0,APRE,15m
2026-02-04 13:00:00-05:00,0.669700026512146,0.669700026512146,0.6694999933242798,0.669700026512146,5230,0.0,0.0,APRE,15m
2026-02-04 13:15:00-05:00,0.669700026512146,0.669700026512146,0.6633999943733215,0.6675000190734863,4063,0.0,0.0,APRE,15m
2026-02-04 13:30:00-05:00,0.6628999710083008,0.669700026512146,0.6628999710083008,0.6696000099182129,1197,0.0,0.0,APRE,15m
2026-02-04 13:45:00-05:00,0.6628999710083008,0.6696000099182129,0.6628999710083008,0.6685000061988831,2915,0.0,0.0,APRE,15m
2026-02-04 14:00:00-05:00,0.6693000197410583,0.669700026512146,0.6499999761581421,0.669700026512146,12114,0.0,0.0,APRE,15m
2026-02-04 14:15:00-05:00,0.6603999733924866,0.6669999957084656,0.6510000228881836,0.6668999791145325,5896,0.0,0.0,APRE,15m
2026-02-04 14:30:00-05:00,0.6668999791145325,0.6668999791145325,0.6550999879837036,0.6668999791145325,3603,0.0,0.0,APRE,15m
2026-02-04 14:45:00-05:00,0.6668000221252441,0.6668000221252441,0.6608999967575073,0.6608999967575073,2680,0.0,0.0,APRE,15m
2026-02-04 15:00:00-05:00,0.6550999879837036,0.666700005531311,0.6510000228881836,0.6589000225067139,10730,0.0,0.0,APRE,15m
2026-02-04 15:15:00-05:00,0.6589000225067139,0.666700005531311,0.6499000191688538,0.6575000286102295,16031,0.0,0.0,APRE,15m
2026-02-04 15:30:00-05:00,0.6500999927520752,0.6578999757766724,0.6384000182151794,0.6575000286102295,15249,0.0,0.0,APRE,15m
2026-02-04 15:45:00-05:00,0.6550999879837036,0.666700005531311,0.6549999713897705,0.666700005531311,155123,0.0,0.0,APRE,15m
2026-02-05 09:30:00-05:00,0.6600000262260437,0.6693999767303467,0.6384999752044678,0.6384999752044678,26874,0.0,0.0,APRE,15m
2026-02-05 09:45:00-05:00,0.6399000287055969,0.6545000076293945,0.6389999985694885,0.6545000076293945,2347,0.0,0.0,APRE,15m
2026-02-05 10:00:00-05:00,0.6679999828338623,0.6679999828338623,0.6679999828338623,0.6679999828338623,467,0.0,0.0,APRE,15m
2026-02-05 10:30:00-05:00,0.6399000287055969,0.6399999856948853,0.6370999813079834,0.6395000219345093,3340,0.0,0.0,APRE,15m
2026-02-05 10:45:00-05:00,0.6378999948501587,0.6378999948501587,0.6378999948501587,0.6378999948501587,279,0.0,0.0,APRE,15m
2026-02-05 11:00:00-05:00,0.6323999762535095,0.6399999856948853,0.6100999712944031,0.628000020980835,10078,0.0,0.0,APRE,15m
2026-02-05 11:15:00-05:00,0.6272000074386597,0.6272000074386597,0.6154000163078308,0.621999979019165,3098,0.0,0.0,APRE,15m
2026-02-05 11:30:00-05:00,0.6276999711990356,0.6276999711990356,0.6154000163078308,0.6154000163078308,863,0.0,0.0,APRE,15m
2026-02-05 11:45:00-05:00,0.6150000095367432,0.630299985408783,0.6025999784469604,0.6225000023841858,7911,0.0,0.0,APRE,15m
2026-02-05 12:00:00-05:00,0.6225000023841858,0.6304000020027161,0.6225000023841858,0.6304000020027161,46038,0.0,0.0,APRE,15m
2026-02-05 12:15:00-05:00,0.630299985408783,0.6398000121116638,0.630299985408783,0.6304000020027161,1537,0.0,0.0,APRE,15m
2026-02-05 12:30:00-05:00,0.6398000121116638,0.6398000121116638,0.6208000183105469,0.6302000284194946,3969,0.0,0.0,APRE,15m
2026-02-05 12:45:00-05:00,0.6281999945640564,0.6398000121116638,0.6281999945640564,0.6394000053405762,8560,0.0,0.0,APRE,15m
2026-02-05 13:00:00-05:00,0.6281999945640564,0.6396999955177307,0.6212999820709229,0.6366999745368958,51726,0.0,0.0,APRE,15m
2026-02-05 13:15:00-05:00,0.6366999745368958,0.6366999745368958,0.6208999752998352,0.6254000067710876,15310,0.0,0.0,APRE,15m
2026-02-05 13:30:00-05:00,0.6208999752998352,0.6399999856948853,0.6100999712944031,0.6294000148773193,7287,0.0,0.0,APRE,15m
2026-02-05 13:45:00-05:00,0.6245999932289124,0.6245999932289124,0.6222000122070312,0.6233000159263611,1021,0.0,0.0,APRE,15m
2026-02-05 14:00:00-05:00,0.6226000189781189,0.6302000284194946,0.6223999857902527,0.6244999766349792,2014,0.0,0.0,APRE,15m
2026-02-05 14:15:00-05:00,0.6302000284194946,0.6378999948501587,0.6299999952316284,0.6378999948501587,1958,0.0,0.0,APRE,15m
2026-02-05 14:30:00-05:00,0.6348999738693237,0.6380000114440918,0.6348000168800354,0.6348000168800354,1893,0.0,0.0,APRE,15m
2026-02-05 14:45:00-05:00,0.6380000114440918,0.6380000114440918,0.6340000033378601,0.6340000033378601,1268,0.0,0.0,APRE,15m
2026-02-05 15:00:00-05:00,0.6378999948501587,0.6380000114440918,0.631600022315979,0.6363999843597412,6098,0.0,0.0,APRE,15m
2026-02-05 15:15:00-05:00,0.6399999856948853,0.6639999747276306,0.6394000053405762,0.6557999849319458,40542,0.0,0.0,APRE,15m
2026-02-05 15:30:00-05:00,0.65420001745224,0.65420001745224,0.6301000118255615,0.637499988079071,19881,0.0,0.0,APRE,15m
2026-02-05 15:45:00-05:00,0.6399999856948853,0.642799973487854,0.5996000170707703,0.6218000054359436,47944,0.0,0.0,APRE,15m
2026-02-06 09:30:00-05:00,0.6000000238418579,0.6215999722480774,0.6000000238418579,0.6215000152587891,15240,0.0,0.0,APRE,15m
2026-02-06 09:45:00-05:00,0.6169000267982483,0.628000020980835,0.6169000267982483,0.628000020980835,5328,0.0,0.0,APRE,15m
2026-02-06 10:00:00-05:00,0.628000020980835,0.628000020980835,0.6212000250816345,0.6237999796867371,1032,0.0,0.0,APRE,15m
