datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.8633000254631042,0.8788999915122986,0.859499990940094,0.8626999855041504,8411,0.0,0.0,APRE,30m
2026-01-22 10:00:00-05:00,0.859000027179718,0.8700000047683716,0.8471999764442444,0.8500000238418579,2194,0.0,0.0,APRE,30m
2026-01-22 11:00:00-05:00,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,110,0.0,0.0,APRE,30m
2026-01-22 11:30:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1435,0.0,0.0,APRE,30m
2026-01-22 12:00:00-05:00,0.8553000092506409,0.8553000092506409,0.8522999882698059,0.8522999882698059,3798,0.0,0.0,APRE,30m
2026-01-22 12:30:00-05:00,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,300,0.0,0.0,APRE,30m
2026-01-22 13:00:00-05:00,0.8598999977111816,0.8598999977111816,0.8529999852180481,0.8557000160217285,1237,0.0,0.0,APRE,30m
2026-01-22 13:30:00-05:00,0.8587999939918518,0.8587999939918518,0.8500000238418579,0.8500000238418579,1059,0.0,0.0,APRE,30m
2026-01-22 14:00:00-05:00,0.8500000238418579,0.8543999791145325,0.8500000238418579,0.8543999791145325,32338,0.0,0.0,APRE,30m
2026-01-22 15:00:00-05:00,0.8658000230789185,0.8662999868392944,0.8619999885559082,0.8619999885559082,7849,0.0,0.0,APRE,30m
2026-01-22 15:30:00-05:00,0.8621000051498413,0.8621000051498413,0.8482999801635742,0.8554999828338623,36411,0.0,0.0,APRE,30m
2026-01-23 09:30:00-05:00,0.8557000160217285,0.8557000160217285,0.8557000160217285,0.8557000160217285,702,0.0,0.0,APRE,30m
2026-01-23 10:00:00-05:00,0.8526999950408936,0.8526999950408936,0.8526999950408936,0.8526999950408936,581,0.0,0.0,APRE,30m
2026-01-23 10:30:00-05:00,0.8456000089645386,0.8456000089645386,0.8456000089645386,0.8456000089645386,104,0.0,0.0,APRE,30m
2026-01-23 11:00:00-05:00,0.843500018119812,0.8535000085830688,0.843500018119812,0.8529999852180481,1917,0.0,0.0,APRE,30m
2026-01-23 11:30:00-05:00,0.8519999980926514,0.8519999980926514,0.8409000039100647,0.8409000039100647,614,0.0,0.0,APRE,30m
2026-01-23 12:00:00-05:00,0.843999981880188,0.843999981880188,0.8420000076293945,0.8429999947547913,1202,0.0,0.0,APRE,30m
2026-01-23 12:30:00-05:00,0.8420000076293945,0.8420000076293945,0.8396000266075134,0.839900016784668,2382,0.0,0.0,APRE,30m
2026-01-23 13:00:00-05:00,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,1400,0.0,0.0,APRE,30m
2026-01-23 13:30:00-05:00,0.839900016784668,0.8399999737739563,0.8299999833106995,0.8299999833106995,5680,0.0,0.0,APRE,30m
2026-01-23 14:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8330000042915344,0.8330000042915344,604,0.0,0.0,APRE,30m
2026-01-23 14:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8378000259399414,0.8378999829292297,6976,0.0,0.0,APRE,30m
2026-01-23 15:00:00-05:00,0.8389000296592712,0.8399999737739563,0.828000009059906,0.8296999931335449,6393,0.0,0.0,APRE,30m
2026-01-23 15:30:00-05:00,0.8303999900817871,0.8307999968528748,0.8303999900817871,0.8307999968528748,4128,0.0,0.0,APRE,30m
2026-01-26 09:30:00-05:00,0.8429999947547913,0.8610000014305115,0.8339999914169312,0.8610000014305115,2652,0.0,0.0,APRE,30m
2026-01-26 10:00:00-05:00,0.8608999848365784,0.8610000014305115,0.8557999730110168,0.8610000014305115,3024,0.0,0.0,APRE,30m
2026-01-26 10:30:00-05:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,221,0.0,0.0,APRE,30m
2026-01-26 11:30:00-05:00,0.8610000014305115,0.8690000176429749,0.8610000014305115,0.8689000010490417,13338,0.0,0.0,APRE,30m
2026-01-26 12:00:00-05:00,0.8700000047683716,0.870199978351593,0.8694999814033508,0.870199978351593,798,0.0,0.0,APRE,30m
2026-01-26 12:30:00-05:00,0.870199978351593,0.8702999949455261,0.8690000176429749,0.8690000176429749,1003,0.0,0.0,APRE,30m
2026-01-26 13:00:00-05:00,0.8689000010490417,0.869700014591217,0.8689000010490417,0.869700014591217,596,0.0,0.0,APRE,30m
2026-01-26 14:00:00-05:00,0.870199978351593,0.870199978351593,0.8600000143051147,0.8671000003814697,6971,0.0,0.0,APRE,30m
2026-01-26 14:30:00-05:00,0.8600999712944031,0.8600999712944031,0.8450000286102295,0.8450000286102295,1752,0.0,0.0,APRE,30m
2026-01-26 15:00:00-05:00,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8267999887466431,7997,0.0,0.0,APRE,30m
2026-01-26 15:30:00-05:00,0.8184000253677368,0.8267999887466431,0.8184000253677368,0.8234999775886536,9249,0.0,0.0,APRE,30m
2026-01-27 09:30:00-05:00,0.8748000264167786,0.8748000264167786,0.8101000189781189,0.8101000189781189,2668,0.0,0.0,APRE,30m
2026-01-27 10:30:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,403,0.0,0.0,APRE,30m
2026-01-27 11:30:00-05:00,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,420,0.0,0.0,APRE,30m
2026-01-27 12:00:00-05:00,0.8428000211715698,0.8428000211715698,0.8428000211715698,0.8428000211715698,1846,0.0,0.0,APRE,30m
2026-01-27 12:30:00-05:00,0.8698999881744385,0.8698999881744385,0.8698999881744385,0.8698999881744385,2974,0.0,0.0,APRE,30m
2026-01-27 13:00:00-05:00,0.8184000253677368,0.8500000238418579,0.8184000253677368,0.8500000238418579,4574,0.0,0.0,APRE,30m
2026-01-27 15:00:00-05:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,2675,0.0,0.0,APRE,30m
2026-01-27 15:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,735,0.0,0.0,APRE,30m
2026-01-28 10:00:00-05:00,0.8339999914169312,0.8339999914169312,0.8241000175476074,0.8241000175476074,6399,0.0,0.0,APRE,30m
2026-01-28 11:00:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2564,0.0,0.0,APRE,30m
2026-01-28 12:00:00-05:00,0.8048999905586243,0.8048999905586243,0.8001000285148621,0.8001000285148621,612,0.0,0.0,APRE,30m
2026-01-28 12:30:00-05:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7926999926567078,2105,0.0,0.0,APRE,30m
2026-01-28 13:00:00-05:00,0.7910000085830688,0.7958999872207642,0.7910000085830688,0.7958999872207642,516,0.0,0.0,APRE,30m
2026-01-28 13:30:00-05:00,0.7947999835014343,0.7947999835014343,0.7300000190734863,0.7300000190734863,9434,0.0,0.0,APRE,30m
2026-01-28 14:00:00-05:00,0.7382000088691711,0.75,0.7382000088691711,0.7421000003814697,6481,0.0,0.0,APRE,30m
2026-01-28 14:30:00-05:00,0.7451000213623047,0.7498999834060669,0.7401999831199646,0.7498999834060669,1411,0.0,0.0,APRE,30m
2026-01-28 15:00:00-05:00,0.7490000128746033,0.75,0.7451000213623047,0.7451000213623047,7649,0.0,0.0,APRE,30m
2026-01-28 15:30:00-05:00,0.7427999973297119,0.7649999856948853,0.7427999973297119,0.760200023651123,4997,0.0,0.0,APRE,30m
2026-01-29 09:30:00-05:00,0.7335000038146973,0.7599999904632568,0.5479999780654907,0.6049000024795532,2291029,0.0,0.0,APRE,30m
2026-01-29 10:00:00-05:00,0.5924000144004822,0.6079999804496765,0.5699999928474426,0.6050000190734863,2648605,0.0,0.0,APRE,30m
2026-01-29 10:30:00-05:00,0.5985999703407288,0.6100000143051147,0.5789999961853027,0.5954999923706055,48397,0.0,0.0,APRE,30m
2026-01-29 11:00:00-05:00,0.597000002861023,0.609000027179718,0.597000002861023,0.6057999730110168,33561,0.0,0.0,APRE,30m
2026-01-29 11:30:00-05:00,0.6044999957084656,0.609000027179718,0.589900016784668,0.5899999737739563,35070,0.0,0.0,APRE,30m
2026-01-29 12:00:00-05:00,0.5839999914169312,0.5979999899864197,0.5809999704360962,0.5889999866485596,61644,0.0,0.0,APRE,30m
2026-01-29 12:30:00-05:00,0.5885000228881836,0.5892000198364258,0.5842999815940857,0.5842999815940857,50478,0.0,0.0,APRE,30m
2026-01-29 13:00:00-05:00,0.5802000164985657,0.5835999846458435,0.5799999833106995,0.5835999846458435,5458,0.0,0.0,APRE,30m
2026-01-29 13:30:00-05:00,0.5821999907493591,0.5821999907493591,0.5800999999046326,0.5803999900817871,17167,0.0,0.0,APRE,30m
2026-01-29 14:00:00-05:00,0.5803999900817871,0.5805000066757202,0.5799999833106995,0.5800999999046326,2699141,0.0,0.0,APRE,30m
2026-01-29 14:30:00-05:00,0.5800999999046326,0.5834000110626221,0.5800999999046326,0.5817999839782715,2711249,0.0,0.0,APRE,30m
2026-01-29 15:00:00-05:00,0.583299994468689,0.5834000110626221,0.5799999833106995,0.5800999999046326,13714,0.0,0.0,APRE,30m
2026-01-29 15:30:00-05:00,0.5802000164985657,0.6100000143051147,0.5802000164985657,0.6087999939918518,34310,0.0,0.0,APRE,30m
2026-01-30 09:30:00-05:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499000191688538,44465,0.0,0.0,APRE,30m
2026-01-30 10:00:00-05:00,0.6592000126838684,0.8199999928474426,0.6499999761581421,0.6877999901771545,430830,0.0,0.0,APRE,30m
2026-01-30 10:30:00-05:00,0.7028999924659729,0.7448999881744385,0.6700000166893005,0.684499979019165,88718,0.0,0.0,APRE,30m
2026-02-02 14:00:00-05:00,0.8134999871253967,0.8188999891281128,0.7730000019073486,0.7749999761581421,624013,0.0,0.0,APRE,30m
2026-02-02 14:30:00-05:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7720000147819519,55407,0.0,0.0,APRE,30m
2026-02-02 15:00:00-05:00,0.7720000147819519,0.8100000023841858,0.7540000081062317,0.8069999814033508,19427,0.0,0.0,APRE,30m
2026-02-02 15:30:00-05:00,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.7497000098228455,1052299,0.0,0.0,APRE,30m
2026-02-03 09:30:00-05:00,0.7095000147819519,0.7398999929428101,0.6747999787330627,0.7218000292778015,181946,0.0,0.0,APRE,30m
2026-02-03 10:00:00-05:00,0.7197999954223633,0.7685999870300293,0.7121000289916992,0.7509999871253967,32625,0.0,0.0,APRE,30m
2026-02-03 10:30:00-05:00,0.7379999756813049,0.7379999756813049,0.6800000071525574,0.7074999809265137,36073,0.0,0.0,APRE,30m
2026-02-03 11:00:00-05:00,0.7020000219345093,0.7210000157356262,0.6510000228881836,0.7210000157356262,41811,0.0,0.0,APRE,30m
2026-02-03 11:30:00-05:00,0.7208999991416931,0.7321000099182129,0.6899999976158142,0.7229999899864197,320552,0.0,0.0,APRE,30m
2026-02-03 12:00:00-05:00,0.722599983215332,0.7229999899864197,0.6650000214576721,0.6963000297546387,108466,0.0,0.0,APRE,30m
2026-02-03 12:30:00-05:00,0.6753000020980835,0.7120000123977661,0.6740000247955322,0.711899995803833,23476,0.0,0.0,APRE,30m
2026-02-03 13:00:00-05:00,0.7071999907493591,0.7071999907493591,0.67330002784729,0.6859999895095825,363712,0.0,0.0,APRE,30m
2026-02-03 13:30:00-05:00,0.6919999718666077,0.6969000101089478,0.6700000166893005,0.6800000071525574,12738,0.0,0.0,APRE,30m
