datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,3.773099899291992,3.8299999237060547,3.7372000217437744,3.8299999237060547,0,0.0,0.0,APRE,60m
2023-05-19 10:30:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,5995,0.0,0.0,APRE,60m
2023-05-19 11:30:00-04:00,3.8499999046325684,3.857300043106079,3.7300000190734863,3.843899965286255,4851,0.0,0.0,APRE,60m
2023-05-19 13:30:00-04:00,3.739500045776367,3.740000009536743,3.739500045776367,3.740000009536743,391,0.0,0.0,APRE,60m
2023-05-19 14:30:00-04:00,3.8345999717712402,3.8345999717712402,3.8345999717712402,3.8345999717712402,0,0.0,0.0,APRE,60m
2023-05-22 09:30:00-04:00,3.8299999237060547,3.859999895095825,3.7799999713897705,3.8499999046325684,3430,0.0,0.0,APRE,60m
2023-05-22 10:30:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2824,0.0,0.0,APRE,60m
2023-05-22 11:30:00-04:00,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3767,0.0,0.0,APRE,60m
2023-05-22 12:30:00-04:00,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.8499999046325684,1202,0.0,0.0,APRE,60m
2023-05-22 13:30:00-04:00,3.825000047683716,3.8499999046325684,3.759999990463257,3.7899999618530273,2917,0.0,0.0,APRE,60m
2023-05-22 14:30:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,1748,0.0,0.0,APRE,60m
2023-05-22 15:30:00-04:00,3.8499999046325684,3.8499999046325684,3.75,3.75,0,0.0,0.0,APRE,60m
2023-05-23 09:30:00-04:00,3.7899999618530273,3.7950000762939453,3.680000066757202,3.680000066757202,7144,0.0,0.0,APRE,60m
2023-05-23 10:30:00-04:00,3.819999933242798,3.819999933242798,3.6600000858306885,3.6600000858306885,2219,0.0,0.0,APRE,60m
2023-05-23 11:30:00-04:00,3.6700000762939453,3.8299999237060547,3.5999999046325684,3.6466000080108643,17769,0.0,0.0,APRE,60m
2023-05-23 12:30:00-04:00,3.8299999237060547,3.8299999237060547,3.630000114440918,3.6301000118255615,2944,0.0,0.0,APRE,60m
2023-05-23 13:30:00-04:00,3.8066999912261963,3.8066999912261963,3.8066999912261963,3.8066999912261963,355,0.0,0.0,APRE,60m
2023-05-23 15:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,394,0.0,0.0,APRE,60m
