datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,1745,0.0,0.0,APRE,1m
2026-04-09 09:31:00-04:00,0.6995000243186951,0.7075999975204468,0.6995000243186951,0.6995000243186951,4239,0.0,0.0,APRE,1m
2026-04-09 09:43:00-04:00,0.7132999897003174,0.7132999897003174,0.7132999897003174,0.7132999897003174,1427,0.0,0.0,APRE,1m
2026-04-09 09:46:00-04:00,0.7019000053405762,0.7019000053405762,0.7019000053405762,0.7019000053405762,831,0.0,0.0,APRE,1m
2026-04-09 09:55:00-04:00,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,4284,0.0,0.0,APRE,1m
2026-04-09 10:15:00-04:00,0.7021999955177307,0.7021999955177307,0.7021999955177307,0.7021999955177307,1559,0.0,0.0,APRE,1m
2026-04-09 10:28:00-04:00,0.699999988079071,0.699999988079071,0.6995000243186951,0.6995000243186951,3267,0.0,0.0,APRE,1m
2026-04-09 10:39:00-04:00,0.7032999992370605,0.7032999992370605,0.7032999992370605,0.7032999992370605,2596,0.0,0.0,APRE,1m
2026-04-09 10:50:00-04:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,921,0.0,0.0,APRE,1m
2026-04-09 10:53:00-04:00,0.6937000155448914,0.6937000155448914,0.6937000155448914,0.6937000155448914,275,0.0,0.0,APRE,1m
2026-04-09 10:56:00-04:00,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,2047,0.0,0.0,APRE,1m
2026-04-09 11:09:00-04:00,0.7035999894142151,0.7035999894142151,0.6927000284194946,0.6927000284194946,1200,0.0,0.0,APRE,1m
2026-04-09 11:10:00-04:00,0.6919999718666077,0.6927000284194946,0.6919999718666077,0.6927000284194946,212,0.0,0.0,APRE,1m
2026-04-09 11:20:00-04:00,0.6902999877929688,0.6902999877929688,0.6800000071525574,0.6800000071525574,10032,0.0,0.0,APRE,1m
2026-04-09 11:34:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1000,0.0,0.0,APRE,1m
2026-04-09 11:35:00-04:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,4520,0.0,0.0,APRE,1m
2026-04-09 11:43:00-04:00,0.6804999709129333,0.6804999709129333,0.6703000068664551,0.6703000068664551,4399,0.0,0.0,APRE,1m
