datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 12:05:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,615,0.0,0.0,ALRM,1m
2026-04-09 12:06:00-04:00,43.33000183105469,43.38999938964844,43.33000183105469,43.369998931884766,3316,0.0,0.0,ALRM,1m
2026-04-09 12:09:00-04:00,43.38999938964844,43.400001525878906,43.36000061035156,43.369998931884766,2036,0.0,0.0,ALRM,1m
2026-04-09 12:12:00-04:00,43.41999816894531,43.41999816894531,43.369998931884766,43.369998931884766,916,0.0,0.0,ALRM,1m
2026-04-09 12:14:00-04:00,43.36000061035156,43.36000061035156,43.34000015258789,43.349998474121094,1218,0.0,0.0,ALRM,1m
2026-04-09 12:15:00-04:00,43.33000183105469,43.349998474121094,43.290000915527344,43.310001373291016,1135,0.0,0.0,ALRM,1m
2026-04-09 12:16:00-04:00,43.40999984741211,43.40999984741211,43.369998931884766,43.369998931884766,773,0.0,0.0,ALRM,1m
2026-04-09 12:17:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,274,0.0,0.0,ALRM,1m
2026-04-09 12:19:00-04:00,43.31060028076172,43.31060028076172,43.29999923706055,43.29999923706055,786,0.0,0.0,ALRM,1m
2026-04-09 12:20:00-04:00,43.290000915527344,43.290000915527344,43.27000045776367,43.275001525878906,1070,0.0,0.0,ALRM,1m
2026-04-09 12:21:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,305,0.0,0.0,ALRM,1m
2026-04-09 12:22:00-04:00,43.2400016784668,43.279998779296875,43.2400016784668,43.279998779296875,370,0.0,0.0,ALRM,1m
2026-04-09 12:23:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,141,0.0,0.0,ALRM,1m
2026-04-09 12:24:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,965,0.0,0.0,ALRM,1m
2026-04-09 12:25:00-04:00,43.25,43.25,43.25,43.25,1404,0.0,0.0,ALRM,1m
2026-04-09 12:26:00-04:00,43.209999084472656,43.290000915527344,43.189998626708984,43.20000076293945,2154,0.0,0.0,ALRM,1m
2026-04-09 12:28:00-04:00,43.20000076293945,43.209999084472656,43.189998626708984,43.209999084472656,593,0.0,0.0,ALRM,1m
2026-04-09 12:29:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,116,0.0,0.0,ALRM,1m
2026-04-09 12:30:00-04:00,43.23500061035156,43.23500061035156,43.09000015258789,43.09000015258789,1614,0.0,0.0,ALRM,1m
2026-04-09 12:31:00-04:00,43.125,43.125,43.125,43.125,816,0.0,0.0,ALRM,1m
2026-04-09 12:33:00-04:00,43.06999969482422,43.13399887084961,43.06999969482422,43.13399887084961,2949,0.0,0.0,ALRM,1m
2026-04-09 12:34:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,1196,0.0,0.0,ALRM,1m
2026-04-09 12:37:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,390,0.0,0.0,ALRM,1m
2026-04-09 12:38:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,667,0.0,0.0,ALRM,1m
2026-04-09 12:41:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,874,0.0,0.0,ALRM,1m
2026-04-09 12:43:00-04:00,43.119998931884766,43.119998931884766,43.099998474121094,43.099998474121094,232,0.0,0.0,ALRM,1m
2026-04-09 12:44:00-04:00,43.09000015258789,43.150001525878906,43.09000015258789,43.150001525878906,416,0.0,0.0,ALRM,1m
2026-04-09 12:45:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,219,0.0,0.0,ALRM,1m
2026-04-09 12:46:00-04:00,43.119998931884766,43.2400016784668,43.119998931884766,43.2400016784668,3788,0.0,0.0,ALRM,1m
2026-04-09 12:47:00-04:00,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,656,0.0,0.0,ALRM,1m
2026-04-09 12:50:00-04:00,43.21500015258789,43.21500015258789,43.16999816894531,43.16999816894531,1393,0.0,0.0,ALRM,1m
2026-04-09 12:51:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,685,0.0,0.0,ALRM,1m
2026-04-09 12:52:00-04:00,43.189998626708984,43.20000076293945,43.189998626708984,43.20000076293945,869,0.0,0.0,ALRM,1m
2026-04-09 12:54:00-04:00,43.20000076293945,43.20000076293945,43.15999984741211,43.15999984741211,1031,0.0,0.0,ALRM,1m
2026-04-09 12:55:00-04:00,43.19499969482422,43.19499969482422,43.150001525878906,43.19499969482422,1527,0.0,0.0,ALRM,1m
2026-04-09 12:56:00-04:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,776,0.0,0.0,ALRM,1m
2026-04-09 12:57:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,139,0.0,0.0,ALRM,1m
2026-04-09 12:58:00-04:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,150,0.0,0.0,ALRM,1m
2026-04-09 12:59:00-04:00,43.060001373291016,43.10499954223633,43.060001373291016,43.10499954223633,486,0.0,0.0,ALRM,1m
2026-04-09 13:00:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,147,0.0,0.0,ALRM,1m
2026-04-09 13:01:00-04:00,43.06999969482422,43.11000061035156,43.04999923706055,43.04999923706055,2030,0.0,0.0,ALRM,1m
2026-04-09 13:02:00-04:00,43.04999923706055,43.04999923706055,43.02000045776367,43.02000045776367,1823,0.0,0.0,ALRM,1m
2026-04-09 13:04:00-04:00,43.0,43.0,43.0,43.0,188,0.0,0.0,ALRM,1m
2026-04-09 13:06:00-04:00,42.9900016784668,43.029998779296875,42.9900016784668,43.029998779296875,938,0.0,0.0,ALRM,1m
2026-04-09 13:07:00-04:00,43.029998779296875,43.08000183105469,43.029998779296875,43.060001373291016,4514,0.0,0.0,ALRM,1m
2026-04-09 13:10:00-04:00,43.119998931884766,43.130001068115234,43.119998931884766,43.130001068115234,702,0.0,0.0,ALRM,1m
2026-04-09 13:12:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,898,0.0,0.0,ALRM,1m
2026-04-09 13:13:00-04:00,43.14500045776367,43.14500045776367,43.11600112915039,43.11600112915039,1538,0.0,0.0,ALRM,1m
2026-04-09 13:14:00-04:00,43.1349983215332,43.15999984741211,43.1349983215332,43.150001525878906,1193,0.0,0.0,ALRM,1m
2026-04-09 13:15:00-04:00,43.209999084472656,43.25,43.209999084472656,43.25,1117,0.0,0.0,ALRM,1m
2026-04-09 13:16:00-04:00,43.25,43.25,43.25,43.25,279,0.0,0.0,ALRM,1m
2026-04-09 13:17:00-04:00,43.25,43.310001373291016,43.25,43.310001373291016,1976,0.0,0.0,ALRM,1m
2026-04-09 13:20:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,484,0.0,0.0,ALRM,1m
2026-04-09 13:21:00-04:00,43.28499984741211,43.28499984741211,43.28499984741211,43.28499984741211,160,0.0,0.0,ALRM,1m
2026-04-09 13:22:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,600,0.0,0.0,ALRM,1m
2026-04-09 13:23:00-04:00,43.29999923706055,43.29999923706055,43.25,43.28499984741211,6531,0.0,0.0,ALRM,1m
2026-04-09 13:27:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,424,0.0,0.0,ALRM,1m
2026-04-09 13:29:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1921,0.0,0.0,ALRM,1m
2026-04-09 13:31:00-04:00,43.209999084472656,43.209999084472656,43.189998626708984,43.20000076293945,1886,0.0,0.0,ALRM,1m
2026-04-09 13:33:00-04:00,43.220001220703125,43.27000045776367,43.220001220703125,43.2599983215332,1934,0.0,0.0,ALRM,1m
2026-04-09 13:34:00-04:00,43.279998779296875,43.29999923706055,43.279998779296875,43.29999923706055,971,0.0,0.0,ALRM,1m
2026-04-09 13:35:00-04:00,43.2599983215332,43.27000045776367,43.189998626708984,43.25,7553,0.0,0.0,ALRM,1m
2026-04-09 13:37:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,939,0.0,0.0,ALRM,1m
2026-04-09 13:39:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,716,0.0,0.0,ALRM,1m
2026-04-09 13:41:00-04:00,43.29999923706055,43.29999923706055,43.27000045776367,43.27000045776367,1173,0.0,0.0,ALRM,1m
2026-04-09 13:42:00-04:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,240,0.0,0.0,ALRM,1m
2026-04-09 13:43:00-04:00,43.25,43.25,43.25,43.25,758,0.0,0.0,ALRM,1m
2026-04-09 13:47:00-04:00,43.25,43.25,43.25,43.25,748,0.0,0.0,ALRM,1m
2026-04-09 13:48:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,178,0.0,0.0,ALRM,1m
2026-04-09 13:49:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,339,0.0,0.0,ALRM,1m
2026-04-09 13:50:00-04:00,43.25,43.25,43.25,43.25,294,0.0,0.0,ALRM,1m
2026-04-09 13:51:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,204,0.0,0.0,ALRM,1m
2026-04-09 13:52:00-04:00,43.25,43.25,43.25,43.25,337,0.0,0.0,ALRM,1m
2026-04-09 13:54:00-04:00,43.2599983215332,43.310001373291016,43.2599983215332,43.310001373291016,1542,0.0,0.0,ALRM,1m
2026-04-09 13:55:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,758,0.0,0.0,ALRM,1m
2026-04-09 13:58:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,2765,0.0,0.0,ALRM,1m
2026-04-09 14:00:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,270,0.0,0.0,ALRM,1m
2026-04-09 14:01:00-04:00,43.31999969482422,43.349998474121094,43.31999969482422,43.349998474121094,1168,0.0,0.0,ALRM,1m
2026-04-09 14:02:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,501,0.0,0.0,ALRM,1m
2026-04-09 14:03:00-04:00,43.27000045776367,43.275001525878906,43.27000045776367,43.275001525878906,484,0.0,0.0,ALRM,1m
2026-04-09 14:04:00-04:00,43.25,43.25,43.22999954223633,43.25,3283,0.0,0.0,ALRM,1m
2026-04-09 14:05:00-04:00,43.24509811401367,43.290000915527344,43.24509811401367,43.290000915527344,4678,0.0,0.0,ALRM,1m
2026-04-09 14:06:00-04:00,43.275001525878906,43.275001525878906,43.2400016784668,43.2400016784668,1981,0.0,0.0,ALRM,1m
2026-04-09 14:10:00-04:00,43.29999923706055,43.29999923706055,43.2599983215332,43.2599983215332,1116,0.0,0.0,ALRM,1m
2026-04-09 14:12:00-04:00,43.22999954223633,43.34000015258789,43.22999954223633,43.33100128173828,8040,0.0,0.0,ALRM,1m
2026-04-09 14:15:00-04:00,43.29499816894531,43.29499816894531,43.279998779296875,43.279998779296875,596,0.0,0.0,ALRM,1m
2026-04-09 14:16:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,363,0.0,0.0,ALRM,1m
2026-04-09 14:17:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,1267,0.0,0.0,ALRM,1m
2026-04-09 14:18:00-04:00,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,230,0.0,0.0,ALRM,1m
2026-04-09 14:20:00-04:00,43.290000915527344,43.31999969482422,43.290000915527344,43.31999969482422,1431,0.0,0.0,ALRM,1m
2026-04-09 14:22:00-04:00,43.30110168457031,43.30110168457031,43.30110168457031,43.30110168457031,652,0.0,0.0,ALRM,1m
2026-04-09 14:23:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,335,0.0,0.0,ALRM,1m
