datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.800000011920929,0.8327000141143799,0.7857000231742859,0.8004000186920166,22292,0.0,0.0,ATER,30m
2026-01-22 10:00:00-05:00,0.8022000193595886,0.8022000193595886,0.8022000193595886,0.8022000193595886,446,0.0,0.0,ATER,30m
2026-01-22 10:30:00-05:00,0.8149999976158142,0.8149999976158142,0.8029999732971191,0.8029999732971191,4897,0.0,0.0,ATER,30m
2026-01-22 11:00:00-05:00,0.803600013256073,0.803600013256073,0.7519000172615051,0.7699999809265137,29309,0.0,0.0,ATER,30m
2026-01-22 11:30:00-05:00,0.7922999858856201,0.7922999858856201,0.770799994468689,0.770799994468689,4193,0.0,0.0,ATER,30m
2026-01-22 12:00:00-05:00,0.781000018119812,0.7915999889373779,0.7699999809265137,0.7699999809265137,5660,0.0,0.0,ATER,30m
2026-01-22 12:30:00-05:00,0.7753999829292297,0.7799999713897705,0.7699999809265137,0.7799999713897705,2447,0.0,0.0,ATER,30m
2026-01-22 13:00:00-05:00,0.7663999795913696,0.7770000100135803,0.7635999917984009,0.7770000100135803,844,0.0,0.0,ATER,30m
2026-01-22 13:30:00-05:00,0.7714999914169312,0.7746000289916992,0.763700008392334,0.765500009059906,3181,0.0,0.0,ATER,30m
2026-01-22 14:00:00-05:00,0.7698000073432922,0.7718999981880188,0.7651000022888184,0.7718999981880188,2369,0.0,0.0,ATER,30m
2026-01-22 14:30:00-05:00,0.7728999853134155,0.7730000019073486,0.7718999981880188,0.7718999981880188,2908,0.0,0.0,ATER,30m
2026-01-22 15:00:00-05:00,0.7609999775886536,0.7799000144004822,0.7609999775886536,0.7700999975204468,1969,0.0,0.0,ATER,30m
2026-01-22 15:30:00-05:00,0.7642999887466431,0.7702000141143799,0.7613999843597412,0.7613999843597412,2038,0.0,0.0,ATER,30m
2026-01-23 09:30:00-05:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,7356,0.0,0.0,ATER,30m
2026-01-23 10:00:00-05:00,0.7850000262260437,0.7850000262260437,0.7832000255584717,0.7832000255584717,344,0.0,0.0,ATER,30m
2026-01-23 10:30:00-05:00,0.7850000262260437,0.7935000061988831,0.7850000262260437,0.7935000061988831,892,0.0,0.0,ATER,30m
2026-01-23 11:30:00-05:00,0.7853999733924866,0.7853999733924866,0.7853999733924866,0.7853999733924866,177,0.0,0.0,ATER,30m
2026-01-23 12:00:00-05:00,0.7860999703407288,0.7860999703407288,0.7770000100135803,0.7770000100135803,3312,0.0,0.0,ATER,30m
2026-01-23 12:30:00-05:00,0.7811999917030334,0.7811999917030334,0.7810999751091003,0.7810999751091003,2416,0.0,0.0,ATER,30m
2026-01-23 13:00:00-05:00,0.771399974822998,0.771399974822998,0.771399974822998,0.771399974822998,254,0.0,0.0,ATER,30m
2026-01-23 13:30:00-05:00,0.7741000056266785,0.7741000056266785,0.7741000056266785,0.7741000056266785,247,0.0,0.0,ATER,30m
2026-01-23 14:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,120,0.0,0.0,ATER,30m
2026-01-23 14:30:00-05:00,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,276,0.0,0.0,ATER,30m
2026-01-23 15:00:00-05:00,0.7797999978065491,0.7797999978065491,0.7599999904632568,0.7599999904632568,2267,0.0,0.0,ATER,30m
2026-01-23 15:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7572000026702881,0.7598999738693237,1006,0.0,0.0,ATER,30m
2026-01-26 09:30:00-05:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7720000147819519,9701,0.0,0.0,ATER,30m
2026-01-26 10:00:00-05:00,0.7601000070571899,0.7718999981880188,0.7601000070571899,0.760200023651123,1069,0.0,0.0,ATER,30m
2026-01-26 10:30:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,945,0.0,0.0,ATER,30m
2026-01-26 11:00:00-05:00,0.76419997215271,0.771399974822998,0.76419997215271,0.771399974822998,498,0.0,0.0,ATER,30m
2026-01-26 11:30:00-05:00,0.7682999968528748,0.7718999981880188,0.7682999968528748,0.7696999907493591,2841,0.0,0.0,ATER,30m
2026-01-26 12:30:00-05:00,0.7716000080108643,0.7717999815940857,0.7628999948501587,0.7678999900817871,969,0.0,0.0,ATER,30m
2026-01-26 13:30:00-05:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,0.7613000273704529,239,0.0,0.0,ATER,30m
