datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.5860000252723694,0.5860000252723694,0.5705999732017517,0.5710999965667725,0,0.0,0.0,ATER,2m
2026-03-06 10:04:00-05:00,0.5845000147819519,0.5845000147819519,0.5845000147819519,0.5845000147819519,164,0.0,0.0,ATER,2m
2026-03-06 10:30:00-05:00,0.5810999870300293,0.5810999870300293,0.5810999870300293,0.5810999870300293,828,0.0,0.0,ATER,2m
2026-03-06 10:50:00-05:00,0.5712000131607056,0.5712000131607056,0.5712000131607056,0.5712000131607056,381,0.0,0.0,ATER,2m
2026-03-06 10:52:00-05:00,0.5989000201225281,0.5989000201225281,0.5787000060081482,0.5787000060081482,270,0.0,0.0,ATER,2m
2026-03-06 10:54:00-05:00,0.5989000201225281,0.5989000201225281,0.5989000201225281,0.5989000201225281,397,0.0,0.0,ATER,2m
2026-03-06 11:26:00-05:00,0.5989000201225281,0.5989000201225281,0.5989000201225281,0.5989000201225281,171,0.0,0.0,ATER,2m
2026-03-06 11:40:00-05:00,0.5845000147819519,0.5845000147819519,0.5845000147819519,0.5845000147819519,202,0.0,0.0,ATER,2m
2026-03-06 11:44:00-05:00,0.576200008392334,0.576200008392334,0.576200008392334,0.576200008392334,15,0.0,0.0,ATER,2m
2026-03-06 12:08:00-05:00,0.5759999752044678,0.5759999752044678,0.5699999928474426,0.5699999928474426,869,0.0,0.0,ATER,2m
2026-03-06 12:16:00-05:00,0.5845000147819519,0.5845000147819519,0.5845000147819519,0.5845000147819519,601,0.0,0.0,ATER,2m
2026-03-06 12:58:00-05:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,285,0.0,0.0,ATER,2m
2026-03-06 13:02:00-05:00,0.5845000147819519,0.5845000147819519,0.5845000147819519,0.5845000147819519,199,0.0,0.0,ATER,2m
2026-03-06 13:30:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,701,0.0,0.0,ATER,2m
2026-03-06 13:36:00-05:00,0.5813000202178955,0.5813000202178955,0.5699999928474426,0.5699999928474426,5021,0.0,0.0,ATER,2m
2026-03-06 13:44:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,179,0.0,0.0,ATER,2m
2026-03-06 13:56:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,137,0.0,0.0,ATER,2m
2026-03-06 14:06:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,200,0.0,0.0,ATER,2m
2026-03-06 14:08:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,89,0.0,0.0,ATER,2m
2026-03-06 14:20:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,200,0.0,0.0,ATER,2m
2026-03-06 14:22:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,500,0.0,0.0,ATER,2m
2026-03-06 14:24:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,292,0.0,0.0,ATER,2m
2026-03-06 14:52:00-05:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,0.5813000202178955,139,0.0,0.0,ATER,2m
2026-03-06 15:04:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4073,0.0,0.0,ATER,2m
2026-03-06 15:20:00-05:00,0.5845000147819519,0.5845000147819519,0.5845000147819519,0.5845000147819519,787,0.0,0.0,ATER,2m
2026-03-06 15:40:00-05:00,0.5773000121116638,0.5773000121116638,0.5773000121116638,0.5773000121116638,425,0.0,0.0,ATER,2m
2026-03-06 15:52:00-05:00,0.5773000121116638,0.5773000121116638,0.5773000121116638,0.5773000121116638,216,0.0,0.0,ATER,2m
2026-03-06 15:58:00-05:00,0.5831000208854675,0.5831000208854675,0.5820000171661377,0.5820000171661377,407,0.0,0.0,ATER,2m
2026-03-09 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1408,0.0,0.0,ATER,2m
2026-03-09 09:42:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,298,0.0,0.0,ATER,2m
2026-03-09 09:58:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,10193,0.0,0.0,ATER,2m
2026-03-09 10:22:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2020,0.0,0.0,ATER,2m
2026-03-09 10:28:00-04:00,0.5954999923706055,0.5954999923706055,0.590399980545044,0.5954999923706055,1651,0.0,0.0,ATER,2m
2026-03-09 10:34:00-04:00,0.5702000260353088,0.5702000260353088,0.5702000260353088,0.5702000260353088,319,0.0,0.0,ATER,2m
2026-03-09 10:42:00-04:00,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,1700,0.0,0.0,ATER,2m
2026-03-09 10:48:00-04:00,0.5954999923706055,0.5954999923706055,0.5954999923706055,0.5954999923706055,6011,0.0,0.0,ATER,2m
2026-03-09 11:06:00-04:00,0.5756999850273132,0.5756999850273132,0.5756999850273132,0.5756999850273132,914,0.0,0.0,ATER,2m
2026-03-09 11:18:00-04:00,0.5685999989509583,0.5685999989509583,0.5685999989509583,0.5685999989509583,2919,0.0,0.0,ATER,2m
2026-03-09 11:22:00-04:00,0.569599986076355,0.569599986076355,0.569599986076355,0.569599986076355,4915,0.0,0.0,ATER,2m
2026-03-09 12:00:00-04:00,0.5655999779701233,0.5673999786376953,0.5462999939918518,0.5536999702453613,9421,0.0,0.0,ATER,2m
2026-03-09 12:02:00-04:00,0.5536999702453613,0.5536999702453613,0.5536999702453613,0.5536999702453613,831,0.0,0.0,ATER,2m
2026-03-09 12:04:00-04:00,0.5537999868392944,0.5537999868392944,0.5537999868392944,0.5537999868392944,1622,0.0,0.0,ATER,2m
2026-03-09 12:06:00-04:00,0.5611000061035156,0.5611000061035156,0.5464000105857849,0.5577999949455261,1489,0.0,0.0,ATER,2m
2026-03-09 12:08:00-04:00,0.5611000061035156,0.5623000264167786,0.5611000061035156,0.5623000264167786,3891,0.0,0.0,ATER,2m
2026-03-09 12:20:00-04:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,200,0.0,0.0,ATER,2m
2026-03-09 12:22:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3567,0.0,0.0,ATER,2m
2026-03-09 12:26:00-04:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,200,0.0,0.0,ATER,2m
2026-03-09 12:40:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,158,0.0,0.0,ATER,2m
2026-03-09 12:52:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,539,0.0,0.0,ATER,2m
2026-03-09 13:00:00-04:00,0.567799985408783,0.567799985408783,0.567799985408783,0.567799985408783,200,0.0,0.0,ATER,2m
2026-03-09 13:04:00-04:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,430,0.0,0.0,ATER,2m
2026-03-09 13:06:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1668,0.0,0.0,ATER,2m
2026-03-09 14:08:00-04:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,1455,0.0,0.0,ATER,2m
2026-03-09 14:14:00-04:00,0.5600000023841858,0.5623000264167786,0.5600000023841858,0.5623000264167786,1129,0.0,0.0,ATER,2m
2026-03-09 14:40:00-04:00,0.550000011920929,0.5501000285148621,0.550000011920929,0.5501000285148621,8401,0.0,0.0,ATER,2m
2026-03-09 14:42:00-04:00,0.5516999959945679,0.5516999959945679,0.5501999855041504,0.5501999855041504,998,0.0,0.0,ATER,2m
2026-03-09 14:44:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,391,0.0,0.0,ATER,2m
2026-03-09 14:56:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2354,0.0,0.0,ATER,2m
2026-03-09 14:58:00-04:00,0.5489000082015991,0.5489000082015991,0.5464000105857849,0.5464000105857849,2331,0.0,0.0,ATER,2m
2026-03-09 15:02:00-04:00,0.5464000105857849,0.5684000253677368,0.5464000105857849,0.546999990940094,8683,0.0,0.0,ATER,2m
2026-03-09 15:04:00-04:00,0.5465999841690063,0.5465999841690063,0.5465999841690063,0.5465999841690063,1559,0.0,0.0,ATER,2m
2026-03-09 15:10:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,547,0.0,0.0,ATER,2m
2026-03-09 15:44:00-04:00,0.5587999820709229,0.5587999820709229,0.5587999820709229,0.5587999820709229,191,0.0,0.0,ATER,2m
2026-03-09 15:56:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,417,0.0,0.0,ATER,2m
2026-03-09 15:58:00-04:00,0.5530999898910522,0.5530999898910522,0.5511000156402588,0.5511000156402588,782,0.0,0.0,ATER,2m
2026-03-10 09:34:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2009,0.0,0.0,ATER,2m
2026-03-10 09:38:00-04:00,0.5600000023841858,0.5644000172615051,0.5600000023841858,0.5644000172615051,3976,0.0,0.0,ATER,2m
2026-03-10 09:40:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1108,0.0,0.0,ATER,2m
2026-03-10 09:50:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,929,0.0,0.0,ATER,2m
2026-03-10 09:56:00-04:00,0.5740000009536743,0.578000009059906,0.5720000267028809,0.5720000267028809,8199,0.0,0.0,ATER,2m
2026-03-10 10:40:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2024,0.0,0.0,ATER,2m
2026-03-10 10:48:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2400,0.0,0.0,ATER,2m
2026-03-10 10:52:00-04:00,0.5781999826431274,0.5781999826431274,0.5781999826431274,0.5781999826431274,1239,0.0,0.0,ATER,2m
2026-03-10 11:02:00-04:00,0.5794000029563904,0.5794000029563904,0.5794000029563904,0.5794000029563904,1118,0.0,0.0,ATER,2m
2026-03-10 11:42:00-04:00,0.573199987411499,0.573199987411499,0.573199987411499,0.573199987411499,800,0.0,0.0,ATER,2m
2026-03-10 11:46:00-04:00,0.5644999742507935,0.5644999742507935,0.5644999742507935,0.5644999742507935,107,0.0,0.0,ATER,2m
