date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-01-27 00:00:00-05:00,64.80000305175781,66.61199951171875,54.0,55.20000076293945,5891,0.0,0.0,ATER,1wk
2020-02-03 00:00:00-05:00,55.91999816894531,56.880001068115234,48.0,52.439998626708984,6174,0.0,0.0,ATER,1wk
2020-02-10 00:00:00-05:00,52.439998626708984,52.90800094604492,44.040000915527344,48.36000061035156,7492,0.0,0.0,ATER,1wk
2020-02-17 00:00:00-05:00,48.36000061035156,52.79999923706055,44.52000045776367,48.599998474121094,7267,0.0,0.0,ATER,1wk
2020-02-24 00:00:00-05:00,46.20000076293945,48.47999954223633,39.959999084472656,45.0,4991,0.0,0.0,ATER,1wk
2020-03-02 00:00:00-05:00,47.7599983215332,48.540000915527344,38.040000915527344,44.15999984741211,9533,0.0,0.0,ATER,1wk
2020-03-09 00:00:00-04:00,38.040000915527344,45.599998474121094,31.139999389648438,36.599998474121094,6092,0.0,0.0,ATER,1wk
2020-03-16 00:00:00-04:00,34.439998626708984,36.84000015258789,21.600000381469727,21.600000381469727,20791,0.0,0.0,ATER,1wk
2020-03-23 00:00:00-04:00,24.18000030517578,33.47999954223633,17.040000915527344,23.219999313354492,21675,0.0,0.0,ATER,1wk
2020-03-30 00:00:00-04:00,24.0,24.624000549316406,19.200000762939453,23.8799991607666,13258,0.0,0.0,ATER,1wk
2020-04-06 00:00:00-04:00,24.600000381469727,27.600000381469727,19.440000534057617,25.68000030517578,18408,0.0,0.0,ATER,1wk
2020-04-13 00:00:00-04:00,30.0,38.7599983215332,21.239999771118164,30.0,56208,0.0,0.0,ATER,1wk
2020-04-20 00:00:00-04:00,30.719999313354492,32.279998779296875,26.399999618530273,27.0,14058,0.0,0.0,ATER,1wk
2020-04-27 00:00:00-04:00,26.760000228881836,59.400001525878906,23.760000228881836,54.0,249141,0.0,0.0,ATER,1wk
2020-05-04 00:00:00-04:00,51.720001220703125,52.560001373291016,45.0,48.599998474121094,72784,0.0,0.0,ATER,1wk
2020-05-11 00:00:00-04:00,47.15999984741211,57.36000061035156,42.74399948120117,49.91999816894531,64800,0.0,0.0,ATER,1wk
2020-05-18 00:00:00-04:00,54.0,54.599998474121094,48.84000015258789,52.08000183105469,30409,0.0,0.0,ATER,1wk
2020-05-25 00:00:00-04:00,54.0,71.4000015258789,52.20000076293945,61.79999923706055,36042,0.0,0.0,ATER,1wk
2020-06-01 00:00:00-04:00,61.31999969482422,70.80000305175781,55.79999923706055,62.7599983215332,60392,0.0,0.0,ATER,1wk
2020-06-08 00:00:00-04:00,64.19999694824219,73.08000183105469,54.0,59.7599983215332,82359,0.0,0.0,ATER,1wk
2020-06-15 00:00:00-04:00,57.84000015258789,69.95999908447266,57.84000015258789,68.4000015258789,25074,0.0,0.0,ATER,1wk
2020-06-22 00:00:00-04:00,68.27999877929688,69.80400085449219,63.36000061035156,69.0,18692,0.0,0.0,ATER,1wk
2020-06-29 00:00:00-04:00,68.27999877929688,68.63999938964844,63.84000015258789,66.4800033569336,10250,0.0,0.0,ATER,1wk
2020-07-06 00:00:00-04:00,66.4800033569336,66.4800033569336,60.959999084472656,64.19999694824219,15816,0.0,0.0,ATER,1wk
2020-07-13 00:00:00-04:00,62.52000045776367,75.0,57.0,70.86000061035156,22766,0.0,0.0,ATER,1wk
2020-07-20 00:00:00-04:00,71.87999725341797,97.68000030517578,68.4000015258789,91.08000183105469,49967,0.0,0.0,ATER,1wk
2020-07-27 00:00:00-04:00,93.4800033569336,104.4000015258789,73.80000305175781,93.5999984741211,63484,0.0,0.0,ATER,1wk
2020-08-03 00:00:00-04:00,92.4000015258789,96.0,80.63999938964844,92.87999725341797,37067,0.0,0.0,ATER,1wk
2020-08-10 00:00:00-04:00,92.04000091552734,105.56400299072266,82.44000244140625,101.27999877929688,94433,0.0,0.0,ATER,1wk
2020-08-17 00:00:00-04:00,103.08000183105469,116.16000366210938,94.68000030517578,105.36000061035156,99316,0.0,0.0,ATER,1wk
2020-08-24 00:00:00-04:00,87.0,105.0,85.08000183105469,104.27999877929688,217575,0.0,0.0,ATER,1wk
2020-08-31 00:00:00-04:00,104.4000015258789,105.54000091552734,75.0,80.63999938964844,105675,0.0,0.0,ATER,1wk
2020-09-07 00:00:00-04:00,81.5999984741211,98.4000015258789,80.76000213623047,92.27999877929688,79875,0.0,0.0,ATER,1wk
2020-09-14 00:00:00-04:00,94.80000305175781,99.0,89.4000015258789,94.68000030517578,53276,0.0,0.0,ATER,1wk
2020-09-21 00:00:00-04:00,91.44000244140625,99.12000274658203,89.4000015258789,92.76000213623047,41208,0.0,0.0,ATER,1wk
2020-09-28 00:00:00-04:00,93.4800033569336,105.0,93.41999816894531,97.80000305175781,38749,0.0,0.0,ATER,1wk
2020-10-05 00:00:00-04:00,99.36000061035156,112.03199768066406,96.5999984741211,106.68000030517578,79532,0.0,0.0,ATER,1wk
2020-10-12 00:00:00-04:00,107.5199966430664,114.0,102.0,105.23999786376953,39735,0.0,0.0,ATER,1wk
2020-10-19 00:00:00-04:00,107.87999725341797,112.55999755859375,97.31999969482422,98.87999725341797,27217,0.0,0.0,ATER,1wk
2020-10-26 00:00:00-04:00,99.72000122070312,101.0999984741211,91.95600128173828,96.4800033569336,26108,0.0,0.0,ATER,1wk
2020-11-02 00:00:00-05:00,96.4800033569336,112.68000030517578,95.76000213623047,109.80000305175781,34900,0.0,0.0,ATER,1wk
2020-11-09 00:00:00-05:00,113.87999725341797,113.87999725341797,87.0,93.0,115700,0.0,0.0,ATER,1wk
2020-11-16 00:00:00-05:00,93.23999786376953,94.1760025024414,82.41600036621094,87.83999633789062,96617,0.0,0.0,ATER,1wk
2020-11-23 00:00:00-05:00,88.19999694824219,92.5199966430664,83.4000015258789,88.80000305175781,46441,0.0,0.0,ATER,1wk
2020-11-30 00:00:00-05:00,87.83999633789062,117.23999786376953,80.87999725341797,116.27999877929688,175841,0.0,0.0,ATER,1wk
2020-12-07 00:00:00-05:00,117.23999786376953,130.55999755859375,108.36000061035156,115.31999969482422,135201,0.0,0.0,ATER,1wk
2020-12-14 00:00:00-05:00,119.16000366210938,158.9040069580078,115.80000305175781,146.39999389648438,214425,0.0,0.0,ATER,1wk
2020-12-21 00:00:00-05:00,146.0399932861328,214.8000030517578,140.75999450683594,200.27999877929688,368392,0.0,0.0,ATER,1wk
2020-12-28 00:00:00-05:00,213.0,228.9600067138672,188.0399932861328,206.52000427246094,312192,0.0,0.0,ATER,1wk
2021-01-04 00:00:00-05:00,208.32000732421875,253.76400756835938,196.55999755859375,251.0399932861328,436992,0.0,0.0,ATER,1wk
2021-01-11 00:00:00-05:00,253.55999755859375,273.6000061035156,229.1999969482422,270.6000061035156,340408,0.0,0.0,ATER,1wk
2021-01-18 00:00:00-05:00,273.0,315.6000061035156,244.8000030517578,312.239990234375,336532,0.0,0.0,ATER,1wk
2021-01-25 00:00:00-05:00,323.8800048828125,333.6000061035156,267.1199951171875,276.239990234375,334241,0.0,0.0,ATER,1wk
2021-02-01 00:00:00-05:00,288.0,422.760009765625,267.6000061035156,402.4800109863281,426467,0.0,0.0,ATER,1wk
2021-02-08 00:00:00-05:00,434.0400085449219,525.9600219726562,427.79998779296875,516.719970703125,410793,0.0,0.0,ATER,1wk
2021-02-15 00:00:00-05:00,523.2000122070312,587.8800048828125,504.0,521.4000244140625,357241,0.0,0.0,ATER,1wk
2021-02-22 00:00:00-05:00,503.6400146484375,586.6799926757812,435.7200012207031,478.55999755859375,398200,0.0,0.0,ATER,1wk
2021-03-01 00:00:00-05:00,492.1199951171875,573.5999755859375,330.4800109863281,406.20001220703125,592307,0.0,0.0,ATER,1wk
2021-03-08 00:00:00-05:00,430.20001220703125,477.239990234375,374.6400146484375,407.5199890136719,639800,0.0,0.0,ATER,1wk
2021-03-15 00:00:00-04:00,393.239990234375,436.44000244140625,342.0,425.3999938964844,566042,0.0,0.0,ATER,1wk
2021-03-22 00:00:00-04:00,434.6400146484375,465.6000061035156,331.20001220703125,348.3599853515625,378766,0.0,0.0,ATER,1wk
2021-03-29 00:00:00-04:00,350.8800048828125,392.3999938964844,315.0,381.8399963378906,259359,0.0,0.0,ATER,1wk
2021-04-05 00:00:00-04:00,406.44000244140625,407.6400146484375,341.0400085449219,368.5199890136719,295159,0.0,0.0,ATER,1wk
2021-04-12 00:00:00-04:00,364.67999267578125,367.67999267578125,270.7200012207031,283.20001220703125,441134,0.0,0.0,ATER,1wk
2021-04-19 00:00:00-04:00,279.7200012207031,305.3999938964844,235.67999267578125,285.239990234375,505858,0.0,0.0,ATER,1wk
2021-04-26 00:00:00-04:00,288.0,314.1839904785156,255.72000122070312,260.3999938964844,235458,0.0,0.0,ATER,1wk
2021-05-03 00:00:00-04:00,265.32000732421875,266.2799987792969,171.24000549316406,183.36000061035156,779667,0.0,0.0,ATER,1wk
2021-05-10 00:00:00-04:00,178.44000244140625,178.8000030517578,141.72000122070312,154.1999969482422,429742,0.0,0.0,ATER,1wk
2021-05-17 00:00:00-04:00,168.0,213.9600067138672,156.83999633789062,204.47999572753906,561209,0.0,0.0,ATER,1wk
2021-05-24 00:00:00-04:00,203.52000427246094,231.0,183.0,215.39999389648438,266775,0.0,0.0,ATER,1wk
2021-05-31 00:00:00-04:00,216.0,223.44000244140625,199.8000030517578,209.63999938964844,171083,0.0,0.0,ATER,1wk
2021-06-07 00:00:00-04:00,210.36000061035156,252.83999633789062,183.60000610351562,189.72000122070312,439558,0.0,0.0,ATER,1wk
2021-06-14 00:00:00-04:00,192.60000610351562,198.60000610351562,176.53199768066406,180.83999633789062,246899,0.0,0.0,ATER,1wk
2021-06-21 00:00:00-04:00,186.47999572753906,198.0,177.72000122070312,195.60000610351562,466191,0.0,0.0,ATER,1wk
2021-06-28 00:00:00-04:00,195.4320068359375,195.60000610351562,161.39999389648438,164.8800048828125,314284,0.0,0.0,ATER,1wk
2021-07-05 00:00:00-04:00,165.83999633789062,184.55999755859375,151.44000244140625,163.1999969482422,249109,0.0,0.0,ATER,1wk
2021-07-12 00:00:00-04:00,163.1999969482422,163.1999969482422,125.94000244140625,126.4800033569336,267725,0.0,0.0,ATER,1wk
2021-07-19 00:00:00-04:00,120.4800033569336,136.8000030517578,115.08000183105469,116.5199966430664,272625,0.0,0.0,ATER,1wk
2021-07-26 00:00:00-04:00,117.23999786376953,128.63999938964844,105.36000061035156,108.36000061035156,254443,0.0,0.0,ATER,1wk
2021-08-02 00:00:00-04:00,111.23999786376953,115.31999969482422,98.16000366210938,98.76000213623047,272876,0.0,0.0,ATER,1wk
2021-08-09 00:00:00-04:00,62.040000915527344,66.83999633789062,47.63999938964844,48.47999954223633,2368426,0.0,0.0,ATER,1wk
2021-08-16 00:00:00-04:00,48.672000885009766,49.08000183105469,37.31999969482422,37.380001068115234,868426,0.0,0.0,ATER,1wk
2021-08-23 00:00:00-04:00,38.52000045776367,80.63999938964844,36.47999954223633,72.95999908447266,4845200,0.0,0.0,ATER,1wk
2021-08-30 00:00:00-04:00,106.55999755859375,108.0,63.84000015258789,80.4000015258789,11473343,0.0,0.0,ATER,1wk
2021-09-06 00:00:00-04:00,82.8479995727539,159.0,80.76000213623047,141.60000610351562,21677434,0.0,0.0,ATER,1wk
2021-09-13 00:00:00-04:00,171.60000610351562,229.1999969482422,109.68000030517578,132.72000122070312,37693700,0.0,0.0,ATER,1wk
2021-09-20 00:00:00-04:00,128.75999450683594,203.16000366210938,126.23999786376953,155.52000427246094,30686541,0.0,0.0,ATER,1wk
2021-09-27 00:00:00-04:00,160.9199981689453,167.63999938964844,109.31999969482422,125.87999725341797,11135024,0.0,0.0,ATER,1wk
2021-10-04 00:00:00-04:00,122.63999938964844,125.27999877929688,91.91999816894531,93.0,4711092,0.0,0.0,ATER,1wk
2021-10-11 00:00:00-04:00,93.4800033569336,108.0,92.052001953125,97.68000030517578,4394083,0.0,0.0,ATER,1wk
2021-10-18 00:00:00-04:00,97.19999694824219,121.91999816894531,86.87999725341797,89.87999725341797,6348457,0.0,0.0,ATER,1wk
2021-10-25 00:00:00-04:00,87.23999786376953,91.8239974975586,75.4800033569336,76.68000030517578,2291659,0.0,0.0,ATER,1wk
2021-11-01 00:00:00-04:00,76.80000305175781,81.45600128173828,70.08000183105469,71.5199966430664,2067208,0.0,0.0,ATER,1wk
2021-11-08 00:00:00-05:00,71.76000213623047,99.72000122070312,70.91999816894531,78.23999786376953,4690383,0.0,0.0,ATER,1wk
2021-11-15 00:00:00-05:00,79.19999694824219,83.63999938964844,63.84000015258789,67.19999694824219,1638917,0.0,0.0,ATER,1wk
2021-11-22 00:00:00-05:00,67.19999694824219,75.36000061035156,57.36000061035156,65.76000213623047,1856383,0.0,0.0,ATER,1wk
2021-11-29 00:00:00-05:00,66.5999984741211,66.5999984741211,48.0,49.08000183105469,1314575,0.0,0.0,ATER,1wk
2021-12-06 00:00:00-05:00,48.70800018310547,69.5999984741211,47.040000915527344,57.47999954223633,2151201,0.0,0.0,ATER,1wk
2021-12-13 00:00:00-05:00,57.2400016784668,62.15999984741211,49.560001373291016,54.2400016784668,1249917,0.0,0.0,ATER,1wk
2021-12-20 00:00:00-05:00,51.86399841308594,56.880001068115234,48.84000015258789,54.36000061035156,925784,0.0,0.0,ATER,1wk
2021-12-27 00:00:00-05:00,53.040000915527344,53.7599983215332,44.63999938964844,49.31999969482422,1568908,0.0,0.0,ATER,1wk
2022-01-03 00:00:00-05:00,50.040000915527344,51.720001220703125,41.52000045776367,46.20000076293945,1656958,0.0,0.0,ATER,1wk
2022-01-10 00:00:00-05:00,44.7599983215332,48.69599914550781,40.79999923706055,43.79999923706055,1202751,0.0,0.0,ATER,1wk
2022-01-17 00:00:00-05:00,42.119998931884766,45.2400016784668,34.31999969482422,34.560001373291016,1387899,0.0,0.0,ATER,1wk
2022-01-24 00:00:00-05:00,32.880001068115234,37.91999816894531,29.399999618530273,33.36000061035156,1157566,0.0,0.0,ATER,1wk
2022-01-31 00:00:00-05:00,33.36000061035156,42.84000015258789,33.0,39.119998931884766,1011625,0.0,0.0,ATER,1wk
2022-02-07 00:00:00-05:00,39.2400016784668,46.91999816894531,38.52000045776367,41.63999938964844,683909,0.0,0.0,ATER,1wk
2022-02-14 00:00:00-05:00,40.13999938964844,46.91999816894531,38.880001068115234,39.84000015258789,731066,0.0,0.0,ATER,1wk
2022-02-21 00:00:00-05:00,38.279998779296875,38.7599983215332,31.31999969482422,36.84000015258789,689551,0.0,0.0,ATER,1wk
2022-02-28 00:00:00-05:00,36.36000061035156,37.1879997253418,26.639999389648438,26.760000228881836,964267,0.0,0.0,ATER,1wk
2022-03-07 00:00:00-05:00,27.479999542236328,34.08000183105469,26.15999984741211,28.079999923706055,1389641,0.0,0.0,ATER,1wk
2022-03-14 00:00:00-04:00,28.31999969482422,31.440000534057617,25.200000762939453,29.639999389648438,1209251,0.0,0.0,ATER,1wk
2022-03-21 00:00:00-04:00,30.239999771118164,34.86000061035156,28.559999465942383,29.040000915527344,1628558,0.0,0.0,ATER,1wk
2022-03-28 00:00:00-04:00,28.799999237060547,33.2400016784668,27.479999542236328,27.959999084472656,1614492,0.0,0.0,ATER,1wk
2022-04-04 00:00:00-04:00,30.239999771118164,59.15999984741211,29.399999618530273,56.040000915527344,28690017,0.0,0.0,ATER,1wk
2022-04-11 00:00:00-04:00,51.720001220703125,79.68000030517578,47.040000915527344,66.36000061035156,27330775,0.0,0.0,ATER,1wk
2022-04-18 00:00:00-04:00,64.31999969482422,87.12000274658203,49.560001373291016,52.68000030517578,23325934,0.0,0.0,ATER,1wk
2022-04-25 00:00:00-04:00,51.84000015258789,69.36000061035156,48.599998474121094,61.560001373291016,10891458,0.0,0.0,ATER,1wk
2022-05-02 00:00:00-04:00,62.040000915527344,68.5199966430664,50.880001068115234,51.84000015258789,6399391,0.0,0.0,ATER,1wk
2022-05-09 00:00:00-04:00,51.599998474121094,52.68000030517578,30.239999771118164,37.439998626708984,4232900,0.0,0.0,ATER,1wk
2022-05-16 00:00:00-04:00,37.08000183105469,47.220001220703125,35.880001068115234,37.560001373291016,2828949,0.0,0.0,ATER,1wk
2022-05-23 00:00:00-04:00,36.959999084472656,42.215999603271484,33.959999084472656,40.20000076293945,1747833,0.0,0.0,ATER,1wk
2022-05-30 00:00:00-04:00,39.0,40.560001373291016,35.172000885009766,36.720001220703125,989557,0.0,0.0,ATER,1wk
2022-06-06 00:00:00-04:00,36.720001220703125,41.52000045776367,31.799999237060547,32.52000045776367,1781342,0.0,0.0,ATER,1wk
2022-06-13 00:00:00-04:00,30.1200008392334,33.959999084472656,28.31999969482422,31.200000762939453,1568024,0.0,0.0,ATER,1wk
2022-06-20 00:00:00-04:00,31.200000762939453,34.02000045776367,30.167999267578125,31.079999923706055,1285925,0.0,0.0,ATER,1wk
2022-06-27 00:00:00-04:00,30.959999084472656,31.799999237060547,25.200000762939453,26.15999984741211,1024517,0.0,0.0,ATER,1wk
2022-07-04 00:00:00-04:00,26.280000686645508,31.440000534057617,26.040000915527344,30.479999542236328,1017391,0.0,0.0,ATER,1wk
2022-07-11 00:00:00-04:00,30.1200008392334,30.959999084472656,27.600000381469727,29.8799991607666,581467,0.0,0.0,ATER,1wk
2022-07-18 00:00:00-04:00,29.8799991607666,32.63999938964844,29.040000915527344,29.040000915527344,676534,0.0,0.0,ATER,1wk
2022-07-25 00:00:00-04:00,29.280000686645508,29.520000457763672,26.639999389648438,27.360000610351562,516959,0.0,0.0,ATER,1wk
2022-08-01 00:00:00-04:00,27.0,35.400001525878906,26.399999618530273,33.0,1065266,0.0,0.0,ATER,1wk
2022-08-08 00:00:00-04:00,33.0,37.20000076293945,29.520000457763672,36.0,1326083,0.0,0.0,ATER,1wk
2022-08-15 00:00:00-04:00,35.279998779296875,42.959999084472656,31.799999237060547,31.920000076293945,1126267,0.0,0.0,ATER,1wk
2022-08-22 00:00:00-04:00,31.079999923706055,31.440000534057617,27.84000015258789,28.559999465942383,528733,0.0,0.0,ATER,1wk
2022-08-29 00:00:00-04:00,27.959999084472656,29.195999145507812,26.520000457763672,27.239999771118164,423883,0.0,0.0,ATER,1wk
2022-09-05 00:00:00-04:00,27.600000381469727,30.1200008392334,26.639999389648438,29.8799991607666,361982,0.0,0.0,ATER,1wk
2022-09-12 00:00:00-04:00,33.119998931884766,33.2400016784668,26.760000228881836,26.8799991607666,868875,0.0,0.0,ATER,1wk
2022-09-19 00:00:00-04:00,26.639999389648438,27.1200008392334,22.079999923706055,22.68000030517578,717375,0.0,0.0,ATER,1wk
2022-09-26 00:00:00-04:00,22.559999465942383,25.860000610351562,14.291999816894531,14.880000114440918,1782534,0.0,0.0,ATER,1wk
2022-10-03 00:00:00-04:00,15.359999656677246,15.960000038146973,11.579999923706055,12.960000038146973,2501266,0.0,0.0,ATER,1wk
2022-10-10 00:00:00-04:00,12.960000038146973,13.4399995803833,11.880000114440918,12.720000267028809,499383,0.0,0.0,ATER,1wk
2022-10-17 00:00:00-04:00,13.079999923706055,15.0,12.359999656677246,12.960000038146973,713809,0.0,0.0,ATER,1wk
2022-10-24 00:00:00-04:00,12.84000015258789,14.399999618530273,12.239999771118164,13.199999809265137,570392,0.0,0.0,ATER,1wk
2022-10-31 00:00:00-04:00,13.079999923706055,13.800000190734863,12.0,12.359999656677246,435924,0.0,0.0,ATER,1wk
2022-11-07 00:00:00-05:00,12.239999771118164,14.15999984741211,11.880000114440918,13.680000305175781,715241,0.0,0.0,ATER,1wk
2022-11-14 00:00:00-05:00,13.800000190734863,15.359999656677246,13.079999923706055,13.920000076293945,575608,0.0,0.0,ATER,1wk
2022-11-21 00:00:00-05:00,13.4399995803833,13.680000305175781,12.600000381469727,12.960000038146973,282000,0.0,0.0,ATER,1wk
2022-11-28 00:00:00-05:00,12.720000267028809,14.399999618530273,12.239999771118164,14.399999618530273,503824,0.0,0.0,ATER,1wk
2022-12-05 00:00:00-05:00,14.279999732971191,14.279999732971191,12.119999885559082,12.119999885559082,369183,0.0,0.0,ATER,1wk
2022-12-12 00:00:00-05:00,12.239999771118164,13.199999809265137,10.715999603271484,11.520000457763672,432934,0.0,0.0,ATER,1wk
2022-12-19 00:00:00-05:00,11.520000457763672,11.520000457763672,9.01200008392334,9.539999961853027,408216,0.0,0.0,ATER,1wk
2022-12-26 00:00:00-05:00,9.371999740600586,9.600000381469727,8.064000129699707,9.239999771118164,305926,0.0,0.0,ATER,1wk
2023-01-02 00:00:00-05:00,9.479999542236328,9.84000015258789,8.520000457763672,9.324000358581543,196924,0.0,0.0,ATER,1wk
2023-01-09 00:00:00-05:00,9.600000381469727,12.239999771118164,9.263999938964844,11.616000175476074,326866,0.0,0.0,ATER,1wk
2023-01-16 00:00:00-05:00,12.479999542236328,19.31999969482422,12.479999542236328,16.200000762939453,3632992,0.0,0.0,ATER,1wk
2023-01-23 00:00:00-05:00,16.440000534057617,17.399999618530273,15.0,16.31999969482422,958367,0.0,0.0,ATER,1wk
2023-01-30 00:00:00-05:00,19.440000534057617,20.195999145507812,16.799999237060547,18.1200008392334,2363800,0.0,0.0,ATER,1wk
2023-02-06 00:00:00-05:00,18.360000610351562,19.079999923706055,14.15999984741211,14.880000114440918,819975,0.0,0.0,ATER,1wk
2023-02-13 00:00:00-05:00,14.880000114440918,16.739999771118164,14.399999618530273,14.760000228881836,477784,0.0,0.0,ATER,1wk
2023-02-20 00:00:00-05:00,14.760000228881836,15.359999656677246,13.680000305175781,13.920000076293945,347883,0.0,0.0,ATER,1wk
2023-02-27 00:00:00-05:00,14.039999961853027,14.640000343322754,13.380000114440918,13.920000076293945,341192,0.0,0.0,ATER,1wk
2023-03-06 00:00:00-05:00,14.279999732971191,14.279999732971191,11.12399959564209,11.220000267028809,407242,0.0,0.0,ATER,1wk
2023-03-13 00:00:00-04:00,10.680000305175781,12.239999771118164,9.84000015258789,10.54800033569336,369333,0.0,0.0,ATER,1wk
2023-03-20 00:00:00-04:00,10.571999549865723,11.15999984741211,9.336000442504883,9.911999702453613,279242,0.0,0.0,ATER,1wk
2023-03-27 00:00:00-04:00,9.899999618530273,10.668000221252441,9.144000053405762,10.319999694824219,207425,0.0,0.0,ATER,1wk
2023-04-03 00:00:00-04:00,10.800000190734863,10.800000190734863,9.479999542236328,9.62399959564209,189633,0.0,0.0,ATER,1wk
2023-04-10 00:00:00-04:00,9.276000022888184,11.399999618530273,9.239999771118164,9.85200023651123,335999,0.0,0.0,ATER,1wk
2023-04-17 00:00:00-04:00,9.779999732971191,10.5,9.156000137329102,9.227999687194824,243951,0.0,0.0,ATER,1wk
2023-04-24 00:00:00-04:00,9.359999656677246,9.600000381469727,8.520000457763672,9.491999626159668,268641,0.0,0.0,ATER,1wk
2023-05-01 00:00:00-04:00,9.527999877929688,9.527999877929688,8.15999984741211,8.843999862670898,281358,0.0,0.0,ATER,1wk
2023-05-08 00:00:00-04:00,8.831999778747559,10.5600004196167,7.176000118255615,7.188000202178955,590708,0.0,0.0,ATER,1wk
2023-05-15 00:00:00-04:00,7.440000057220459,7.800000190734863,5.400000095367432,6.71999979019165,724333,0.0,0.0,ATER,1wk
2023-05-22 00:00:00-04:00,6.360000133514404,7.679999828338623,6.239999771118164,7.164000034332275,455558,0.0,0.0,ATER,1wk
2023-05-29 00:00:00-04:00,7.079999923706055,7.559999942779541,6.599999904632568,7.392000198364258,251108,0.0,0.0,ATER,1wk
