datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,7.559999942779541,7.794000148773193,7.415999412536621,7.440000057220459,184141,0.0,0.0,ATER,60m
2023-05-19 10:30:00-04:00,7.454400062561035,7.558799743652344,7.081199645996094,7.084799766540527,165984,0.0,0.0,ATER,60m
2023-05-19 11:30:00-04:00,7.145400047302246,7.2108001708984375,6.600000381469727,6.7332000732421875,480365,0.0,0.0,ATER,60m
2023-05-19 12:30:00-04:00,6.7332000732421875,6.8603997230529785,6.720000267028809,6.815999984741211,268594,0.0,0.0,ATER,60m
2023-05-19 13:30:00-04:00,6.83519983291626,6.83519983291626,6.720000267028809,6.721199989318848,166312,0.0,0.0,ATER,60m
2023-05-19 14:30:00-04:00,6.720600128173828,6.721199989318848,6.720000267028809,6.720000267028809,118583,0.0,0.0,ATER,60m
2023-05-19 15:30:00-04:00,6.720600128173828,6.761399745941162,6.720000267028809,6.724800109863281,98259,0.0,0.0,ATER,60m
2023-05-22 09:30:00-04:00,6.359999656677246,6.721199989318848,6.241199970245361,6.422399997711182,771027,0.0,0.0,ATER,60m
2023-05-22 10:30:00-04:00,6.423600196838379,6.452400207519531,6.377999782562256,6.430799961090088,195046,0.0,0.0,ATER,60m
2023-05-22 11:30:00-04:00,6.430799961090088,7.136399745941162,6.430799961090088,6.553319931030273,309216,0.0,0.0,ATER,60m
2023-05-22 12:30:00-04:00,6.575999736785889,7.078800201416016,6.555600166320801,6.972599983215332,303519,0.0,0.0,ATER,60m
2023-05-22 13:30:00-04:00,6.972599983215332,7.066800117492676,6.972599983215332,7.009200096130371,113540,0.0,0.0,ATER,60m
2023-05-22 14:30:00-04:00,7.009200096130371,7.079999923706055,7.007999897003174,7.078800201416016,125353,0.0,0.0,ATER,60m
2023-05-22 15:30:00-04:00,7.079999923706055,7.200000286102295,7.078800201416016,7.183199882507324,225969,0.0,0.0,ATER,60m
2023-05-23 09:30:00-04:00,7.173600196838379,7.679999828338623,7.041599750518799,7.40521240234375,230804,0.0,0.0,ATER,60m
2023-05-23 10:30:00-04:00,7.4760003089904785,7.559999942779541,7.275599956512451,7.507199764251709,128636,0.0,0.0,ATER,60m
2023-05-23 11:30:00-04:00,7.5,7.559999942779541,7.2108001708984375,7.399199485778809,225873,0.0,0.0,ATER,60m
2023-05-23 12:30:00-04:00,7.496399879455566,7.51200008392334,7.2108001708984375,7.438799858093262,116079,0.0,0.0,ATER,60m
2023-05-23 13:30:00-04:00,7.438799858093262,7.459199905395508,7.274399757385254,7.371600151062012,82491,0.0,0.0,ATER,60m
2023-05-23 14:30:00-04:00,7.324800491333008,7.371600151062012,7.200000286102295,7.27079963684082,43512,0.0,0.0,ATER,60m
2023-05-23 15:30:00-04:00,7.234800338745117,7.320000171661377,7.201199531555176,7.205999851226807,50629,0.0,0.0,ATER,60m
2023-05-24 09:30:00-04:00,7.320000171661377,7.320000171661377,6.721199989318848,6.729599952697754,305572,0.0,0.0,ATER,60m
2023-05-24 10:30:00-04:00,6.723599910736084,7.0391998291015625,6.481199741363525,6.704400062561035,397506,0.0,0.0,ATER,60m
