datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 14:15:00-05:00,5.194499969482422,5.194499969482422,5.194499969482422,5.194499969482422,500,0.0,0.0,ATXG,15m
2026-01-27 15:15:00-05:00,5.194499969482422,5.194499969482422,5.194499969482422,5.194499969482422,929,0.0,0.0,ATXG,15m
2026-01-27 15:45:00-05:00,5.09250020980835,5.09250020980835,5.09250020980835,5.09250020980835,200,0.0,0.0,ATXG,15m
2026-01-28 09:30:00-05:00,5.699999809265137,5.774999618530273,5.625,5.625,1499,0.0,0.0,ATXG,15m
2026-01-28 09:45:00-05:00,5.362499713897705,5.362499713897705,5.362499713897705,5.362499713897705,554,0.0,0.0,ATXG,15m
2026-01-28 10:00:00-05:00,5.25,5.475000381469727,5.25,5.475000381469727,1214,0.0,0.0,ATXG,15m
2026-01-28 10:15:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,455,0.0,0.0,ATXG,15m
2026-01-28 11:00:00-05:00,5.398499965667725,5.398499965667725,5.3460001945495605,5.398499965667725,8000,0.0,0.0,ATXG,15m
2026-01-28 11:15:00-05:00,5.25,5.25,4.225499629974365,4.792500019073486,10343,0.0,0.0,ATXG,15m
2026-01-28 11:45:00-05:00,4.650000095367432,4.792500019073486,4.5345001220703125,4.792500019073486,7400,0.0,0.0,ATXG,15m
2026-01-28 12:00:00-05:00,4.572000026702881,4.792500019073486,4.572000026702881,4.792500019073486,4985,0.0,0.0,ATXG,15m
2026-01-28 12:45:00-05:00,4.646999835968018,4.792500019073486,4.646999835968018,4.7204999923706055,5422,0.0,0.0,ATXG,15m
2026-01-28 13:00:00-05:00,4.650000095367432,4.7204999923706055,4.648499965667725,4.671000003814697,3558,0.0,0.0,ATXG,15m
2026-01-28 13:15:00-05:00,4.744500160217285,4.796999931335449,4.696500301361084,4.796999931335449,7201,0.0,0.0,ATXG,15m
2026-01-28 13:30:00-05:00,4.9170002937316895,4.9170002937316895,4.9170002937316895,4.9170002937316895,195,0.0,0.0,ATXG,15m
2026-01-28 15:45:00-05:00,4.805999755859375,4.9170002937316895,4.805999755859375,4.9170002937316895,910,0.0,0.0,ATXG,15m
2026-01-29 09:30:00-05:00,4.799999713897705,4.80150032043457,4.5,4.7729997634887695,14777,0.0,0.0,ATXG,15m
2026-01-29 10:00:00-05:00,4.650000095367432,4.9095001220703125,4.648499965667725,4.694999694824219,17948,0.0,0.0,ATXG,15m
2026-01-29 10:15:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,420,0.0,0.0,ATXG,15m
2026-01-29 10:30:00-05:00,4.710000038146973,4.9170002937316895,4.68149995803833,4.9170002937316895,721,0.0,0.0,ATXG,15m
2026-01-29 11:15:00-05:00,4.68149995803833,4.798500061035156,4.68149995803833,4.798500061035156,1200,0.0,0.0,ATXG,15m
2026-01-29 12:00:00-05:00,4.68149995803833,4.68149995803833,4.68149995803833,4.68149995803833,100,0.0,0.0,ATXG,15m
2026-01-29 12:15:00-05:00,4.747499942779541,4.747499942779541,4.747499942779541,4.747499942779541,100,0.0,0.0,ATXG,15m
2026-01-29 13:00:00-05:00,4.68149995803833,4.683000087738037,4.68149995803833,4.683000087738037,1700,0.0,0.0,ATXG,15m
2026-01-29 13:15:00-05:00,4.798500061035156,4.798500061035156,4.798500061035156,4.798500061035156,0,0.0,0.0,ATXG,15m
2026-01-29 14:15:00-05:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,1030,0.0,0.0,ATXG,15m
2026-01-29 15:00:00-05:00,4.799999713897705,4.799999713897705,4.741499900817871,4.799999713897705,3923,0.0,0.0,ATXG,15m
2026-01-29 15:15:00-05:00,4.9170002937316895,4.9170002937316895,4.9170002937316895,4.9170002937316895,0,0.0,0.0,ATXG,15m
2026-01-29 15:30:00-05:00,4.815000057220459,5.25,4.815000057220459,5.25,43005,0.0,0.0,ATXG,15m
2026-01-29 15:45:00-05:00,5.085000038146973,5.085000038146973,5.053500175476074,5.053500175476074,200,0.0,0.0,ATXG,15m
2026-01-30 09:30:00-05:00,4.921499729156494,4.921499729156494,4.921499729156494,4.921499729156494,5102,0.0,0.0,ATXG,15m
2026-01-30 09:45:00-05:00,5.009999752044678,5.009999752044678,5.009999752044678,5.009999752044678,0,0.0,0.0,ATXG,15m
2026-01-30 10:00:00-05:00,4.923000335693359,4.923000335693359,4.923000335693359,4.923000335693359,193,0.0,0.0,ATXG,15m
2026-01-30 10:15:00-05:00,4.936500072479248,4.936500072479248,4.923000335693359,4.923000335693359,1513,0.0,0.0,ATXG,15m
2026-02-02 13:45:00-05:00,5.101500034332275,5.101500034332275,5.101500034332275,5.101500034332275,10684,0.0,0.0,ATXG,15m
2026-02-02 14:00:00-05:00,5.126999855041504,5.126999855041504,5.101500034332275,5.101500034332275,1720,0.0,0.0,ATXG,15m
2026-02-02 14:15:00-05:00,5.041500091552734,5.041500091552734,5.039999961853027,5.039999961853027,200,0.0,0.0,ATXG,15m
2026-02-02 14:30:00-05:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,190,0.0,0.0,ATXG,15m
2026-02-02 15:30:00-05:00,5.041500091552734,5.041500091552734,5.039999961853027,5.039999961853027,721,0.0,0.0,ATXG,15m
2026-02-02 15:45:00-05:00,5.039999961853027,5.083499908447266,5.039999961853027,5.039999961853027,10442,0.0,0.0,ATXG,15m
2026-02-03 09:30:00-05:00,5.099999904632568,5.099999904632568,4.950000286102295,4.950000286102295,4986,0.0,0.0,ATXG,15m
2026-02-03 10:00:00-05:00,4.950000286102295,4.950000286102295,4.950000286102295,4.950000286102295,105,0.0,0.0,ATXG,15m
2026-02-03 10:15:00-05:00,4.799999713897705,5.039999961853027,4.799999713897705,5.039999961853027,7849,0.0,0.0,ATXG,15m
2026-02-03 10:30:00-05:00,4.80150032043457,4.80150032043457,4.80150032043457,4.80150032043457,7091,0.0,0.0,ATXG,15m
2026-02-03 10:45:00-05:00,5.0385003089904785,5.0385003089904785,4.920000076293945,4.920000076293945,291,0.0,0.0,ATXG,15m
2026-02-03 11:00:00-05:00,4.939499855041504,4.939499855041504,4.936500072479248,4.936500072479248,3900,0.0,0.0,ATXG,15m
2026-02-03 11:15:00-05:00,4.939499855041504,4.939499855041504,4.939499855041504,4.939499855041504,0,0.0,0.0,ATXG,15m
2026-02-03 11:30:00-05:00,4.939499855041504,4.939499855041504,4.939499855041504,4.939499855041504,468,0.0,0.0,ATXG,15m
2026-02-03 11:45:00-05:00,4.879499912261963,4.879499912261963,4.879499912261963,4.879499912261963,1775,0.0,0.0,ATXG,15m
2026-02-03 14:45:00-05:00,4.873499870300293,4.873499870300293,4.873499870300293,4.873499870300293,596,0.0,0.0,ATXG,15m
2026-02-03 15:30:00-05:00,4.873499870300293,4.948500156402588,4.873499870300293,4.948500156402588,1265,0.0,0.0,ATXG,15m
2026-02-03 15:45:00-05:00,4.950000286102295,4.950000286102295,4.950000286102295,4.950000286102295,357,0.0,0.0,ATXG,15m
2026-02-04 09:45:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3638,0.0,0.0,ATXG,15m
2026-02-04 11:00:00-05:00,4.873499870300293,5.101500034332275,4.873499870300293,5.101500034332275,2077,0.0,0.0,ATXG,15m
2026-02-04 11:15:00-05:00,5.101500034332275,5.101500034332275,5.101500034332275,5.101500034332275,569,0.0,0.0,ATXG,15m
2026-02-04 11:30:00-05:00,5.101500034332275,5.101500034332275,5.101500034332275,5.101500034332275,403,0.0,0.0,ATXG,15m
2026-02-04 11:45:00-05:00,5.101500034332275,5.101500034332275,5.101500034332275,5.101500034332275,133,0.0,0.0,ATXG,15m
2026-02-04 12:00:00-05:00,5.101500034332275,5.101500034332275,5.099999904632568,5.099999904632568,5530,0.0,0.0,ATXG,15m
2026-02-04 12:15:00-05:00,4.972499847412109,4.972499847412109,4.873499870300293,4.9695000648498535,400,0.0,0.0,ATXG,15m
2026-02-04 12:30:00-05:00,4.924499988555908,4.9695000648498535,4.924499988555908,4.9695000648498535,5000,0.0,0.0,ATXG,15m
2026-02-04 13:00:00-05:00,4.9695000648498535,4.9695000648498535,4.9695000648498535,4.9695000648498535,110,0.0,0.0,ATXG,15m
2026-02-04 13:15:00-05:00,4.94249963760376,4.94249963760376,4.94249963760376,4.94249963760376,114,0.0,0.0,ATXG,15m
2026-02-04 13:30:00-05:00,5.057999610900879,5.057999610900879,5.057999610900879,5.057999610900879,611,0.0,0.0,ATXG,15m
2026-02-04 14:30:00-05:00,5.057999610900879,5.057999610900879,5.057999610900879,5.057999610900879,200,0.0,0.0,ATXG,15m
2026-02-04 15:00:00-05:00,4.950000286102295,4.950000286102295,4.950000286102295,4.950000286102295,229,0.0,0.0,ATXG,15m
2026-02-04 15:30:00-05:00,5.0295000076293945,5.0295000076293945,5.0295000076293945,5.0295000076293945,194,0.0,0.0,ATXG,15m
2026-02-05 09:30:00-05:00,5.26200008392334,5.340000152587891,5.189999580383301,5.340000152587891,23639,0.0,0.0,ATXG,15m
2026-02-05 09:45:00-05:00,5.340000152587891,5.340000152587891,5.324999809265137,5.338500022888184,7582,0.0,0.0,ATXG,15m
2026-02-05 10:00:00-05:00,5.338500022888184,5.338500022888184,5.338500022888184,5.338500022888184,100,0.0,0.0,ATXG,15m
2026-02-05 10:15:00-05:00,5.374499797821045,5.4704999923706055,5.374499797821045,5.374499797821045,19359,0.0,0.0,ATXG,15m
2026-02-05 11:00:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2117,0.0,0.0,ATXG,15m
2026-02-05 11:30:00-05:00,5.165999889373779,5.165999889373779,5.165999889373779,5.165999889373779,403,0.0,0.0,ATXG,15m
2026-02-05 11:45:00-05:00,5.239500045776367,5.239500045776367,5.239500045776367,5.239500045776367,106,0.0,0.0,ATXG,15m
2026-02-05 12:30:00-05:00,5.340000152587891,5.353499889373779,5.254500389099121,5.254500389099121,1600,0.0,0.0,ATXG,15m
2026-02-05 12:45:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,324,0.0,0.0,ATXG,15m
2026-02-05 13:00:00-05:00,5.347499847412109,5.347499847412109,5.347499847412109,5.347499847412109,144,0.0,0.0,ATXG,15m
2026-02-05 13:15:00-05:00,5.252999782562256,5.424000263214111,5.25,5.25,2630,0.0,0.0,ATXG,15m
2026-02-05 13:30:00-05:00,5.422500133514404,5.422500133514404,5.422500133514404,5.422500133514404,224,0.0,0.0,ATXG,15m
2026-02-05 13:45:00-05:00,5.25,5.251500129699707,5.25,5.25,59911,0.0,0.0,ATXG,15m
2026-02-05 14:15:00-05:00,5.353499889373779,5.353499889373779,5.353499889373779,5.353499889373779,100,0.0,0.0,ATXG,15m
2026-02-05 14:30:00-05:00,5.25,5.251500129699707,5.25,5.251500129699707,238,0.0,0.0,ATXG,15m
2026-02-05 14:45:00-05:00,5.25,5.25,5.25,5.25,1002,0.0,0.0,ATXG,15m
2026-02-05 15:00:00-05:00,5.229000091552734,5.229000091552734,5.229000091552734,5.229000091552734,100,0.0,0.0,ATXG,15m
2026-02-05 15:30:00-05:00,5.4105000495910645,5.4105000495910645,5.4105000495910645,5.4105000495910645,1015,0.0,0.0,ATXG,15m
2026-02-06 09:30:00-05:00,6.375,6.426000118255615,5.099999904632568,5.892000198364258,3999242,0.0,0.0,ATXG,15m
2026-02-06 09:45:00-05:00,5.979000091552734,6.0,5.400000095367432,5.758499622344971,531130,0.0,0.0,ATXG,15m
2026-02-06 10:00:00-05:00,5.730000019073486,6.450000286102295,5.26800012588501,5.439000129699707,173751,0.0,0.0,ATXG,15m
2026-02-06 10:15:00-05:00,6.014999866485596,7.050000190734863,5.265000343322754,5.398499965667725,367243,0.0,0.0,ATXG,15m
2026-02-06 10:30:00-05:00,5.398499965667725,5.550000190734863,5.37000036239624,5.439000129699707,67612,0.0,0.0,ATXG,15m
2026-02-06 10:45:00-05:00,5.424000263214111,5.424000263214111,5.266499996185303,5.266499996185303,88932,0.0,0.0,ATXG,15m
2026-02-06 11:00:00-05:00,5.324999809265137,5.324999809265137,5.25,5.25,40790,0.0,0.0,ATXG,15m
2026-02-06 11:15:00-05:00,5.26200008392334,5.517000198364258,5.25,5.429999828338623,41902,0.0,0.0,ATXG,15m
2026-02-06 11:30:00-05:00,5.517000198364258,5.517000198364258,5.251500129699707,5.275500297546387,55840,0.0,0.0,ATXG,15m
2026-02-06 11:45:00-05:00,5.265000343322754,5.266499996185303,4.349999904632568,4.6514997482299805,80938,0.0,0.0,ATXG,15m
2026-02-06 12:00:00-05:00,4.835999965667725,4.855500221252441,4.578000068664551,4.6529998779296875,15415,0.0,0.0,ATXG,15m
2026-02-06 12:15:00-05:00,4.578000068664551,4.8404998779296875,4.501500129699707,4.751999855041504,63358,0.0,0.0,ATXG,15m
2026-02-06 12:30:00-05:00,4.792500019073486,4.85699987411499,4.792500019073486,4.8495001792907715,7103,0.0,0.0,ATXG,15m
2026-02-06 12:45:00-05:00,4.768499851226807,4.85699987411499,4.755000114440918,4.756499767303467,12449,0.0,0.0,ATXG,15m
2026-02-06 13:00:00-05:00,4.755000114440918,4.85699987411499,4.755000114440918,4.85699987411499,16262,0.0,0.0,ATXG,15m
2026-02-06 13:15:00-05:00,4.85699987411499,4.85699987411499,4.7820000648498535,4.819499969482422,7739970,0.0,0.0,ATXG,15m
2026-02-06 13:30:00-05:00,4.799999713897705,5.098499774932861,4.677000045776367,4.677000045776367,5263,0.0,0.0,ATXG,15m
2026-02-06 13:45:00-05:00,4.80150032043457,5.099999904632568,4.80150032043457,5.05049991607666,3365,0.0,0.0,ATXG,15m
2026-02-06 14:00:00-05:00,4.972499847412109,5.128499984741211,4.972499847412109,5.039999961853027,4797,0.0,0.0,ATXG,15m
2026-02-06 14:15:00-05:00,4.980000019073486,5.004000186920166,4.980000019073486,4.980000019073486,1622,0.0,0.0,ATXG,15m
2026-02-06 14:30:00-05:00,4.980000019073486,5.128499984741211,4.950000286102295,5.09250020980835,12053,0.0,0.0,ATXG,15m
2026-02-06 14:45:00-05:00,5.107500076293945,5.133000373840332,4.507500171661377,4.80150032043457,37388,0.0,0.0,ATXG,15m
2026-02-06 15:00:00-05:00,5.071499824523926,5.235000133514404,5.025000095367432,5.099999904632568,1897,0.0,0.0,ATXG,15m
2026-02-06 15:15:00-05:00,5.085000038146973,5.23199987411499,4.875,5.008500099182129,5316,0.0,0.0,ATXG,15m
2026-02-06 15:30:00-05:00,5.064000129699707,5.130000114440918,4.875,4.938000202178955,15618,0.0,0.0,ATXG,15m
2026-02-06 15:45:00-05:00,5.098499774932861,5.204999923706055,4.877999782562256,5.070000171661377,83834,0.0,0.0,ATXG,15m
2026-02-09 09:30:00-05:00,5.639999866485596,5.639999866485596,5.434500217437744,5.482500076293945,191224,0.0,0.0,ATXG,15m
2026-02-09 09:45:00-05:00,5.488500118255615,5.519999980926514,5.434500217437744,5.479499816894531,18601,0.0,0.0,ATXG,15m
2026-02-09 10:00:00-05:00,5.479499816894531,5.699999809265137,5.434500217437744,5.699999809265137,42369,0.0,0.0,ATXG,15m
2026-02-09 10:15:00-05:00,5.699999809265137,6.3329997062683105,5.699999809265137,5.793000221252441,414612,0.0,0.0,ATXG,15m
2026-02-09 10:30:00-05:00,5.793000221252441,5.857500076293945,5.699999809265137,5.821499824523926,38488,0.0,0.0,ATXG,15m
2026-02-09 10:45:00-05:00,5.844000339508057,6.216000080108643,5.844000339508057,6.216000080108643,18596,0.0,0.0,ATXG,15m
2026-02-09 11:00:00-05:00,6.256500244140625,7.5,6.150000095367432,7.31850004196167,1905699,0.0,0.0,ATXG,15m
2026-02-09 11:15:00-05:00,7.316999912261963,7.350000381469727,6.0,6.898499965667725,1811760,0.0,0.0,ATXG,15m
2026-02-09 11:30:00-05:00,6.898499965667725,7.0395002365112305,6.305999755859375,6.493500232696533,524032,0.0,0.0,ATXG,15m
2026-02-09 11:45:00-05:00,6.492000102996826,6.826499938964844,6.146999835968018,6.2835001945495605,2513710,0.0,0.0,ATXG,15m
2026-02-09 12:00:00-05:00,6.173999786376953,6.599999904632568,6.0,6.599999904632568,139979,0.0,0.0,ATXG,15m
2026-02-09 12:15:00-05:00,6.5985002517700195,6.5985002517700195,6.098999977111816,6.284999847412109,65261,0.0,0.0,ATXG,15m
2026-02-09 12:30:00-05:00,6.1020002365112305,6.450000286102295,6.1020002365112305,6.450000286102295,34801,0.0,0.0,ATXG,15m
2026-02-09 12:45:00-05:00,6.451499938964844,6.583499908447266,6.325500011444092,6.488999843597412,19391,0.0,0.0,ATXG,15m
2026-02-09 13:00:00-05:00,6.326999664306641,6.500999927520752,6.156000137329102,6.269999980926514,7715,0.0,0.0,ATXG,15m
2026-02-09 13:15:00-05:00,6.325500011444092,6.5295000076293945,6.150000095367432,6.202500343322754,41724,0.0,0.0,ATXG,15m
2026-02-09 13:30:00-05:00,6.299999713897705,6.450000286102295,6.224999904632568,6.450000286102295,9420,0.0,0.0,ATXG,15m
2026-02-09 13:45:00-05:00,6.226500034332275,6.5985002517700195,6.224999904632568,6.234000205993652,8377,0.0,0.0,ATXG,15m
2026-02-09 14:00:00-05:00,6.421499729156494,6.693000316619873,6.420000076293945,6.628499984741211,11955,0.0,0.0,ATXG,15m
2026-02-09 14:15:00-05:00,6.465000152587891,6.5954999923706055,6.299999713897705,6.301499843597412,18766,0.0,0.0,ATXG,15m
2026-02-09 14:30:00-05:00,6.299999713897705,6.418499946594238,6.299999713897705,6.301499843597412,7696,0.0,0.0,ATXG,15m
2026-02-09 14:45:00-05:00,6.301499843597412,6.561000347137451,6.299999713897705,6.360000133514404,13064,0.0,0.0,ATXG,15m
2026-02-09 15:00:00-05:00,6.30750036239624,6.434999942779541,6.1020002365112305,6.364499568939209,23082,0.0,0.0,ATXG,15m
2026-02-09 15:15:00-05:00,6.360000133514404,6.360000133514404,6.046500205993652,6.224999904632568,2803247,0.0,0.0,ATXG,15m
2026-02-09 15:30:00-05:00,6.210000038146973,6.431999683380127,6.150000095367432,6.431999683380127,11611,0.0,0.0,ATXG,15m
2026-02-09 15:45:00-05:00,6.364499568939209,6.44849967956543,6.158999919891357,6.158999919891357,43905,0.0,0.0,ATXG,15m
2026-02-10 09:30:00-05:00,8.973000526428223,9.524999618530273,5.047499656677246,6.358500003814697,6520765,0.0,0.0,ATXG,15m
2026-02-10 09:45:00-05:00,6.465000152587891,6.599999904632568,5.789999961853027,6.256500244140625,621367,0.0,0.0,ATXG,15m
2026-02-10 10:00:00-05:00,6.217499732971191,6.748499870300293,5.5214996337890625,5.998499870300293,234896,0.0,0.0,ATXG,15m
2026-02-10 10:15:00-05:00,5.998499870300293,5.998499870300293,5.550000190734863,5.551499843597412,164126,0.0,0.0,ATXG,15m
2026-02-10 10:30:00-05:00,5.552999973297119,5.707499980926514,5.400000095367432,5.434500217437744,6507310,0.0,0.0,ATXG,15m
2026-02-10 10:45:00-05:00,5.550000190734863,5.550000190734863,5.252999782562256,5.389499664306641,76301,0.0,0.0,ATXG,15m
2026-02-10 11:00:00-05:00,5.303999900817871,5.844000339508057,5.303999900817871,5.401500225067139,57660,0.0,0.0,ATXG,15m
2026-02-10 11:15:00-05:00,5.468999862670898,5.581500053405762,5.386500358581543,5.460000038146973,21548,0.0,0.0,ATXG,15m
2026-02-10 11:30:00-05:00,5.567999839782715,5.7104997634887695,5.460000038146973,5.693999767303467,14032,0.0,0.0,ATXG,15m
2026-02-10 11:45:00-05:00,5.670000076293945,5.998499870300293,5.550000190734863,5.699999809265137,16991,0.0,0.0,ATXG,15m
2026-02-10 12:00:00-05:00,5.680500030517578,5.695499897003174,5.551499843597412,5.5980000495910645,16404,0.0,0.0,ATXG,15m
2026-02-10 12:15:00-05:00,5.639999866485596,5.664000034332275,5.584499835968018,5.585999965667725,3881,0.0,0.0,ATXG,15m
2026-02-10 12:30:00-05:00,5.626499652862549,5.992500305175781,5.584499835968018,5.984999656677246,27333,0.0,0.0,ATXG,15m
2026-02-10 12:45:00-05:00,5.9670000076293945,6.121500015258789,5.9670000076293945,6.053999900817871,67204,0.0,0.0,ATXG,15m
2026-02-10 13:00:00-05:00,6.055500030517578,6.055500030517578,5.849999904632568,6.014999866485596,23038,0.0,0.0,ATXG,15m
2026-02-10 13:15:00-05:00,6.067500114440918,6.119999885559082,5.998499870300293,5.998499870300293,2987,0.0,0.0,ATXG,15m
2026-02-10 13:30:00-05:00,6.0,6.294000148773193,5.98199987411499,6.294000148773193,13812,0.0,0.0,ATXG,15m
2026-02-10 13:45:00-05:00,6.298500061035156,6.298500061035156,6.0,6.269999980926514,9849,0.0,0.0,ATXG,15m
2026-02-10 14:00:00-05:00,6.0,6.202500343322754,6.0,6.003000259399414,4819,0.0,0.0,ATXG,15m
2026-02-10 14:15:00-05:00,6.098999977111816,6.140999794006348,6.001500129699707,6.001500129699707,6484,0.0,0.0,ATXG,15m
2026-02-10 14:30:00-05:00,6.0254998207092285,6.098999977111816,6.001500129699707,6.003000259399414,2453,0.0,0.0,ATXG,15m
2026-02-10 14:45:00-05:00,6.224999904632568,6.375,6.03000020980835,6.373499870300293,11229,0.0,0.0,ATXG,15m
2026-02-10 15:00:00-05:00,6.353999614715576,6.367499828338623,6.061500072479248,6.1080002784729,29970,0.0,0.0,ATXG,15m
2026-02-10 15:15:00-05:00,6.062999725341797,6.124500274658203,6.061500072479248,6.100499629974365,27335,0.0,0.0,ATXG,15m
2026-02-10 15:30:00-05:00,6.097500324249268,6.1875,5.363999843597412,5.384999752044678,26375,0.0,0.0,ATXG,15m
2026-02-10 15:45:00-05:00,5.389499664306641,6.433500289916992,5.3429999351501465,6.053999900817871,256522,0.0,0.0,ATXG,15m
2026-02-11 09:30:00-05:00,6.028500080108643,6.028500080108643,5.670000076293945,5.835000038146973,230669,0.0,0.0,ATXG,15m
2026-02-11 09:45:00-05:00,5.8470001220703125,5.8470001220703125,5.703000068664551,5.703000068664551,5089,0.0,0.0,ATXG,15m
2026-02-11 10:00:00-05:00,5.551499843597412,5.573999881744385,5.429999828338623,5.563499927520752,34051,0.0,0.0,ATXG,15m
2026-02-11 10:15:00-05:00,5.563499927520752,5.725500106811523,5.563499927520752,5.723999977111816,2238,0.0,0.0,ATXG,15m
2026-02-11 10:30:00-05:00,5.713500022888184,5.713500022888184,5.625,5.713500022888184,15812,0.0,0.0,ATXG,15m
2026-02-11 10:45:00-05:00,5.625,5.865000247955322,5.625,5.865000247955322,4316,0.0,0.0,ATXG,15m
2026-02-11 11:00:00-05:00,5.863499641418457,5.884500026702881,5.81850004196167,5.81850004196167,1964,0.0,0.0,ATXG,15m
2026-02-11 11:15:00-05:00,5.884500026702881,5.979000091552734,5.884500026702881,5.979000091552734,3219,0.0,0.0,ATXG,15m
2026-02-11 11:30:00-05:00,5.831999778747559,5.940000057220459,5.625,5.774999618530273,6444,0.0,0.0,ATXG,15m
2026-02-11 11:45:00-05:00,5.925000190734863,5.925000190734863,5.8364996910095215,5.848499774932861,2277,0.0,0.0,ATXG,15m
2026-02-11 12:00:00-05:00,5.835000038146973,5.865000247955322,5.79449987411499,5.865000247955322,960,0.0,0.0,ATXG,15m
