datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,11.399999618530273,11.548484802246094,11.333999633789062,11.452499389648438,16542,0.0,0.0,ATXG,60m
2023-05-19 10:30:00-04:00,11.548500061035156,11.548500061035156,11.338500022888184,11.440500259399414,12323,0.0,0.0,ATXG,60m
2023-05-19 11:30:00-04:00,11.450190544128418,11.548500061035156,11.332500457763672,11.548500061035156,10056,0.0,0.0,ATXG,60m
2023-05-19 12:30:00-04:00,11.548500061035156,11.548500061035156,11.332500457763672,11.332500457763672,4900,0.0,0.0,ATXG,60m
2023-05-19 13:30:00-04:00,11.403764724731445,11.47499942779541,11.324999809265137,11.33248519897461,21912,0.0,0.0,ATXG,60m
2023-05-19 14:30:00-04:00,11.326499938964844,11.332500457763672,11.324999809265137,11.324999809265137,17204,0.0,0.0,ATXG,60m
2023-05-19 15:30:00-04:00,11.324999809265137,11.399999618530273,11.324999809265137,11.324999809265137,8881,0.0,0.0,ATXG,60m
2023-05-22 09:30:00-04:00,11.324999809265137,11.549999237060547,11.100000381469727,11.549999237060547,43056,0.0,0.0,ATXG,60m
2023-05-22 10:30:00-04:00,11.549999237060547,11.625,11.324999809265137,11.623499870300293,0,0.0,0.0,ATXG,60m
2023-05-22 11:30:00-04:00,11.333999633789062,11.548500061035156,11.333999633789062,11.548500061035156,67479,0.0,0.0,ATXG,60m
2023-05-22 12:30:00-04:00,11.548500061035156,11.699999809265137,11.295000076293945,11.295000076293945,29261,0.0,0.0,ATXG,60m
2023-05-22 13:30:00-04:00,11.404515266418457,11.699999809265137,11.324999809265137,11.399999618530273,26884,0.0,0.0,ATXG,60m
2023-05-22 14:30:00-04:00,11.625015258789062,11.969999313354492,11.295000076293945,11.686485290527344,23302,0.0,0.0,ATXG,60m
2023-05-22 15:30:00-04:00,11.84850025177002,11.850000381469727,11.399999618530273,11.646000862121582,6883,0.0,0.0,ATXG,60m
2023-05-23 09:30:00-04:00,11.549999237060547,11.84850025177002,11.40149974822998,11.47499942779541,33383,0.0,0.0,ATXG,60m
2023-05-23 10:30:00-04:00,11.570250511169434,11.699999809265137,11.40149974822998,11.476499557495117,23542,0.0,0.0,ATXG,60m
2023-05-23 11:30:00-04:00,11.40464973449707,11.833499908447266,11.40149974822998,11.805000305175781,39559,0.0,0.0,ATXG,60m
2023-05-23 12:30:00-04:00,11.750234603881836,11.831999778747559,11.520000457763672,11.520000457763672,12627,0.0,0.0,ATXG,60m
2023-05-23 13:30:00-04:00,11.583000183105469,11.617500305175781,11.475014686584473,11.475014686584473,21349,0.0,0.0,ATXG,60m
2023-05-23 14:30:00-04:00,11.47499942779541,11.835000038146973,11.47499942779541,11.623499870300293,12431,0.0,0.0,ATXG,60m
2023-05-23 15:30:00-04:00,11.55150032043457,11.625,11.549999237060547,11.55150032043457,0,0.0,0.0,ATXG,60m
2023-05-24 09:30:00-04:00,11.399999618530273,11.651999473571777,11.09850025177002,11.287500381469727,52044,0.0,0.0,ATXG,60m
2023-05-24 10:30:00-04:00,11.399999618530273,11.399999618530273,11.104499816894531,11.25,11850,0.0,0.0,ATXG,60m
2023-05-24 11:30:00-04:00,11.39848518371582,11.549999237060547,11.100000381469727,11.231999397277832,24992,0.0,0.0,ATXG,60m
2023-05-24 12:30:00-04:00,11.279999732971191,11.279999732971191,11.175000190734863,11.231999397277832,1307,0.0,0.0,ATXG,60m
2023-05-24 13:30:00-04:00,11.2785005569458,11.287500381469727,11.25,11.25,2270,0.0,0.0,ATXG,60m
2023-05-24 14:30:00-04:00,11.176514625549316,11.25,11.176514625549316,11.248499870300293,2377,0.0,0.0,ATXG,60m
2023-05-24 15:30:00-04:00,11.248499870300293,11.25,11.175000190734863,11.175000190734863,0,0.0,0.0,ATXG,60m
2023-05-25 09:30:00-04:00,11.699999809265137,11.850000381469727,11.303999900817871,11.34000015258789,43546,0.0,0.0,ATXG,60m
2023-05-25 10:30:00-04:00,11.369999885559082,11.369999885559082,10.96500015258789,11.277000427246094,47726,0.0,0.0,ATXG,60m
2023-05-25 11:30:00-04:00,11.180984497070312,11.25,11.100000381469727,11.248499870300293,12208,0.0,0.0,ATXG,60m
2023-05-25 12:30:00-04:00,11.248499870300293,11.249984741210938,11.010014533996582,11.100015640258789,26462,0.0,0.0,ATXG,60m
2023-05-25 13:30:00-04:00,11.137499809265137,11.25,11.02649974822998,11.02649974822998,3389,0.0,0.0,ATXG,60m
2023-05-25 14:30:00-04:00,11.065500259399414,11.109000205993652,11.02500057220459,11.100000381469727,9738,0.0,0.0,ATXG,60m
2023-05-25 15:30:00-04:00,11.107500076293945,11.295000076293945,11.088000297546387,11.295000076293945,0,0.0,0.0,ATXG,60m
2023-05-26 09:30:00-04:00,11.100000381469727,11.548484802246094,11.100000381469727,11.352389335632324,20989,0.0,0.0,ATXG,60m
2023-05-26 10:30:00-04:00,11.32800006866455,11.549985885620117,11.324999809265137,11.324999809265137,18010,0.0,0.0,ATXG,60m
2023-05-26 11:30:00-04:00,11.3100004196167,11.549999237060547,11.17650032043457,11.25,13432,0.0,0.0,ATXG,60m
2023-05-26 12:30:00-04:00,11.251514434814453,11.399999618530273,11.100000381469727,11.100000381469727,6300,0.0,0.0,ATXG,60m
2023-05-26 13:30:00-04:00,11.087249755859375,11.188499450683594,10.986000061035156,11.188485145568848,6982,0.0,0.0,ATXG,60m
2023-05-26 14:30:00-04:00,10.98449993133545,11.248499870300293,10.98449993133545,11.095499992370605,6345,0.0,0.0,ATXG,60m
2023-05-26 15:30:00-04:00,11.188485145568848,11.493000030517578,11.095499992370605,11.175000190734863,20569,0.0,0.0,ATXG,60m
2023-05-30 09:30:00-04:00,11.02500057220459,11.699999809265137,10.951499938964844,11.1225004196167,48543,0.0,0.0,ATXG,60m
2023-05-30 10:30:00-04:00,11.124014854431152,11.423999786376953,11.017499923706055,11.210984230041504,9682,0.0,0.0,ATXG,60m
2023-05-30 11:30:00-04:00,11.25,11.397000312805176,10.950000762939453,10.950000762939453,15648,0.0,0.0,ATXG,60m
2023-05-30 12:30:00-04:00,11.137499809265137,11.36998462677002,11.137499809265137,11.36998462677002,5137,0.0,0.0,ATXG,60m
2023-05-30 13:30:00-04:00,11.254499435424805,11.348999977111816,11.138609886169434,11.138609886169434,10091,0.0,0.0,ATXG,60m
2023-05-30 14:30:00-04:00,11.175000190734863,11.248499870300293,10.815000534057617,11.245500564575195,34236,0.0,0.0,ATXG,60m
2023-05-30 15:30:00-04:00,11.116499900817871,11.272500038146973,10.815000534057617,11.100000381469727,0,0.0,0.0,ATXG,60m
2023-05-31 09:30:00-04:00,10.994999885559082,11.248499870300293,10.951499938964844,11.02649974822998,15341,0.0,0.0,ATXG,60m
2023-05-31 10:30:00-04:00,11.138235092163086,11.25,11.02500057220459,11.248499870300293,5874,0.0,0.0,ATXG,60m
2023-05-31 11:30:00-04:00,11.02500057220459,11.248485565185547,10.878000259399414,10.946999549865723,4064,0.0,0.0,ATXG,60m
2023-05-31 12:30:00-04:00,10.876500129699707,11.156999588012695,10.875,11.156999588012695,3645,0.0,0.0,ATXG,60m
2023-05-31 13:30:00-04:00,11.068500518798828,11.098484992980957,10.816499710083008,10.996500015258789,12713,0.0,0.0,ATXG,60m
2023-05-31 14:30:00-04:00,10.958234786987305,11.100000381469727,10.816499710083008,10.950000762939453,10442,0.0,0.0,ATXG,60m
2023-05-31 15:30:00-04:00,10.950000762939453,11.095499992370605,10.950000762939453,11.02500057220459,0,0.0,0.0,ATXG,60m
2023-06-01 09:30:00-04:00,10.816499710083008,11.1749849319458,9.704999923706055,10.498485565185547,168820,0.0,0.0,ATXG,60m
2023-06-01 10:30:00-04:00,10.458000183105469,10.762499809265137,10.351365089416504,10.486485481262207,60823,0.0,0.0,ATXG,60m
2023-06-01 11:30:00-04:00,10.486499786376953,10.48799991607666,10.379999160766602,10.381500244140625,48287,0.0,0.0,ATXG,60m
2023-06-01 12:30:00-04:00,10.48799991607666,10.950000762939453,10.468500137329102,10.874984741210938,102323,0.0,0.0,ATXG,60m
2023-06-01 13:30:00-04:00,10.80001449584961,10.804500579833984,10.641735076904297,10.641735076904297,15939,0.0,0.0,ATXG,60m
2023-06-01 14:30:00-04:00,10.694999694824219,10.800000190734863,10.63800048828125,10.788000106811523,7672,0.0,0.0,ATXG,60m
2023-06-01 15:30:00-04:00,10.680000305175781,10.950000762939453,10.680000305175781,10.874984741210938,11231,0.0,0.0,ATXG,60m
2023-06-02 09:30:00-04:00,10.875,10.875,9.907500267028809,10.798500061035156,75051,0.0,0.0,ATXG,60m
2023-06-02 10:30:00-04:00,10.649999618530273,10.669500350952148,10.425000190734863,10.509000778198242,9424,0.0,0.0,ATXG,60m
2023-06-02 11:30:00-04:00,10.408499717712402,10.82249927520752,10.366499900817871,10.680000305175781,63641,0.0,0.0,ATXG,60m
2023-06-02 12:30:00-04:00,10.75048542022705,10.821000099182129,10.75048542022705,10.756500244140625,2701,0.0,0.0,ATXG,60m
2023-06-02 13:30:00-04:00,10.82249927520752,11.173500061035156,10.750500679016113,10.840499877929688,51487,0.0,0.0,ATXG,60m
2023-06-02 14:30:00-04:00,11.173500061035156,11.173500061035156,10.800000190734863,10.804500579833984,7747,0.0,0.0,ATXG,60m
2023-06-02 15:30:00-04:00,10.816499710083008,11.093999862670898,10.800000190734863,10.800000190734863,8155,0.0,0.0,ATXG,60m
2023-06-05 09:30:00-04:00,11.233484268188477,11.233484268188477,10.553999900817871,10.558499336242676,20945,0.0,0.0,ATXG,60m
2023-06-05 10:30:00-04:00,10.800000190734863,11.056500434875488,10.576515197753906,10.87348461151123,12213,0.0,0.0,ATXG,60m
2023-06-05 11:30:00-04:00,10.87348461151123,11.039999961853027,10.800000190734863,10.860014915466309,15173,0.0,0.0,ATXG,60m
2023-06-05 12:30:00-04:00,10.86076545715332,10.920000076293945,10.801499366760254,10.834500312805176,7855,0.0,0.0,ATXG,60m
2023-06-05 13:30:00-04:00,10.827000617980957,10.867500305175781,10.801499366760254,10.801499366760254,5581,0.0,0.0,ATXG,60m
2023-06-05 14:30:00-04:00,10.866000175476074,10.866000175476074,10.800000190734863,10.800000190734863,2828,0.0,0.0,ATXG,60m
2023-06-05 15:30:00-04:00,10.800000190734863,10.801499366760254,10.649999618530273,10.798500061035156,25065,0.0,0.0,ATXG,60m
2023-06-06 09:30:00-04:00,11.25,11.472000122070312,10.800000190734863,11.144999504089355,190497,0.0,0.0,ATXG,60m
2023-06-06 10:30:00-04:00,11.231999397277832,11.258999824523926,10.963500022888184,10.979999542236328,34685,0.0,0.0,ATXG,60m
2023-06-06 11:30:00-04:00,11.324984550476074,11.324984550476074,10.963500022888184,11.02500057220459,8413,0.0,0.0,ATXG,60m
2023-06-06 12:30:00-04:00,11.0625,11.399999618530273,10.950000762939453,11.213265419006348,33395,0.0,0.0,ATXG,60m
2023-06-06 13:30:00-04:00,11.32349967956543,12.58650016784668,11.212499618530273,12.007499694824219,190880,0.0,0.0,ATXG,60m
2023-06-06 14:30:00-04:00,12.164999961853027,13.199999809265137,11.399999618530273,12.329999923706055,423031,0.0,0.0,ATXG,60m
2023-06-06 15:30:00-04:00,12.225015640258789,12.75,12.225000381469727,12.300000190734863,0,0.0,0.0,ATXG,60m
2023-06-07 09:30:00-04:00,12.133500099182129,12.133500099182129,11.625,11.625,87302,0.0,0.0,ATXG,60m
2023-06-07 10:30:00-04:00,11.6428804397583,11.77649974822998,11.553000450134277,11.553000450134277,26904,0.0,0.0,ATXG,60m
2023-06-07 11:30:00-04:00,11.625,11.683500289916992,11.553000450134277,11.568015098571777,7943,0.0,0.0,ATXG,60m
2023-06-07 12:30:00-04:00,11.565000534057617,11.580764770507812,11.399999618530273,11.399999618530273,20151,0.0,0.0,ATXG,60m
2023-06-07 13:30:00-04:00,11.548500061035156,11.548500061035156,11.399999618530273,11.399999618530273,14282,0.0,0.0,ATXG,60m
2023-06-07 14:30:00-04:00,11.399999618530273,11.489999771118164,11.399999618530273,11.48699951171875,22948,0.0,0.0,ATXG,60m
2023-06-07 15:30:00-04:00,11.47350025177002,11.640000343322754,11.402999877929688,11.523015022277832,0,0.0,0.0,ATXG,60m
2023-06-08 09:30:00-04:00,11.399999618530273,11.505000114440918,11.100000381469727,11.25,98690,0.0,0.0,ATXG,60m
2023-06-08 10:30:00-04:00,11.31082534790039,11.548500061035156,10.950000762939453,11.32349967956543,68201,0.0,0.0,ATXG,60m
2023-06-08 11:30:00-04:00,10.96500015258789,11.317499160766602,10.800000190734863,11.04001522064209,39237,0.0,0.0,ATXG,60m
2023-06-08 12:30:00-04:00,10.950000762939453,11.130000114440918,10.800000190734863,11.028149604797363,5501,0.0,0.0,ATXG,60m
2023-06-08 13:30:00-04:00,11.027999877929688,11.248499870300293,10.950000762939453,10.950000762939453,5819,0.0,0.0,ATXG,60m
