datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,158,0.0,0.0,ATXG,5m
2026-01-22 09:50:00-05:00,5.523000240325928,5.523000240325928,5.5214996337890625,5.5214996337890625,6146,0.0,0.0,ATXG,5m
2026-01-22 10:00:00-05:00,5.615999698638916,5.615999698638916,5.615999698638916,5.615999698638916,0,0.0,0.0,ATXG,5m
2026-01-22 10:05:00-05:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,497,0.0,0.0,ATXG,5m
2026-01-22 10:10:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,0.0,0.0,ATXG,5m
2026-01-22 10:20:00-05:00,5.698500156402588,5.698500156402588,5.698500156402588,5.698500156402588,0,0.0,0.0,ATXG,5m
2026-01-22 10:55:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,504,0.0,0.0,ATXG,5m
2026-01-22 11:20:00-05:00,5.536499977111816,5.536499977111816,5.536499977111816,5.536499977111816,100,0.0,0.0,ATXG,5m
2026-01-22 11:30:00-05:00,5.551499843597412,5.551499843597412,5.551499843597412,5.551499843597412,668,0.0,0.0,ATXG,5m
2026-01-22 13:55:00-05:00,5.552999973297119,5.554500102996826,5.552999973297119,5.554500102996826,613,0.0,0.0,ATXG,5m
2026-01-22 15:30:00-05:00,5.602499961853027,5.602499961853027,5.602499961853027,5.602499961853027,412,0.0,0.0,ATXG,5m
2026-01-22 15:45:00-05:00,5.623500347137451,5.623500347137451,5.623500347137451,5.623500347137451,533,0.0,0.0,ATXG,5m
2026-01-22 15:55:00-05:00,5.552999973297119,5.552999973297119,5.552999973297119,5.552999973297119,400,0.0,0.0,ATXG,5m
2026-01-23 10:55:00-05:00,5.551499843597412,5.551499843597412,5.551499843597412,5.551499843597412,1462,0.0,0.0,ATXG,5m
2026-01-23 11:10:00-05:00,5.551499843597412,5.551499843597412,5.551499843597412,5.551499843597412,225,0.0,0.0,ATXG,5m
2026-01-23 11:15:00-05:00,5.621999740600586,5.621999740600586,5.621999740600586,5.621999740600586,150,0.0,0.0,ATXG,5m
2026-01-23 12:05:00-05:00,5.698500156402588,5.698500156402588,5.698500156402588,5.698500156402588,502,0.0,0.0,ATXG,5m
2026-01-23 15:40:00-05:00,5.551499843597412,5.551499843597412,5.551499843597412,5.551499843597412,269,0.0,0.0,ATXG,5m
2026-01-23 15:45:00-05:00,5.7164998054504395,5.7164998054504395,5.7164998054504395,5.7164998054504395,131,0.0,0.0,ATXG,5m
2026-01-26 09:30:00-05:00,5.774999618530273,5.776500225067139,5.774999618530273,5.776500225067139,3616,0.0,0.0,ATXG,5m
2026-01-26 10:25:00-05:00,5.776500225067139,5.776500225067139,5.776500225067139,5.776500225067139,411,0.0,0.0,ATXG,5m
2026-01-26 11:00:00-05:00,5.774999618530273,5.774999618530273,5.774999618530273,5.774999618530273,2853,0.0,0.0,ATXG,5m
2026-01-26 12:00:00-05:00,5.774999618530273,5.774999618530273,5.774999618530273,5.774999618530273,1324,0.0,0.0,ATXG,5m
2026-01-26 12:05:00-05:00,5.7164998054504395,5.858999729156494,5.7164998054504395,5.7164998054504395,1038,0.0,0.0,ATXG,5m
2026-01-26 12:15:00-05:00,5.7164998054504395,5.7164998054504395,5.7164998054504395,5.7164998054504395,649,0.0,0.0,ATXG,5m
2026-01-26 13:25:00-05:00,5.857500076293945,5.857500076293945,5.857500076293945,5.857500076293945,200,0.0,0.0,ATXG,5m
2026-01-26 13:40:00-05:00,5.7164998054504395,5.7164998054504395,5.7164998054504395,5.7164998054504395,9400,0.0,0.0,ATXG,5m
2026-01-26 13:45:00-05:00,5.821499824523926,5.821499824523926,5.821499824523926,5.821499824523926,0,0.0,0.0,ATXG,5m
2026-01-26 15:55:00-05:00,5.475000381469727,5.538000106811523,5.475000381469727,5.509500026702881,4817,0.0,0.0,ATXG,5m
2026-01-27 09:30:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,306,0.0,0.0,ATXG,5m
2026-01-27 09:35:00-05:00,5.509500026702881,5.51099967956543,5.509500026702881,5.509500026702881,4826,0.0,0.0,ATXG,5m
2026-01-27 09:50:00-05:00,5.25,5.25,5.04449987411499,5.04449987411499,9742,0.0,0.0,ATXG,5m
2026-01-27 09:55:00-05:00,5.00100040435791,5.254500389099121,4.999499797821045,5.254500389099121,0,0.0,0.0,ATXG,5m
2026-01-27 10:00:00-05:00,5.41949987411499,5.41949987411499,5.025000095367432,5.025000095367432,457,0.0,0.0,ATXG,5m
2026-01-27 10:10:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0,ATXG,5m
2026-01-27 10:20:00-05:00,5.281500339508057,5.281500339508057,5.281500339508057,5.281500339508057,100,0.0,0.0,ATXG,5m
