datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:45:00-05:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,111,0.0,0.0,APXT,15m
2026-01-22 13:15:00-05:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,4745,0.0,0.0,APXT,15m
2026-01-22 13:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1845,0.0,0.0,APXT,15m
2026-01-22 13:45:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,102800,0.0,0.0,APXT,15m
2026-01-22 14:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,APXT,15m
2026-01-22 14:45:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,198,0.0,0.0,APXT,15m
2026-01-22 15:45:00-05:00,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,10624,0.0,0.0,APXT,15m
2026-01-26 14:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,22344,0.0,0.0,APXT,15m
2026-01-27 10:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,52008,0.0,0.0,APXT,15m
2026-01-27 10:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25000,0.0,0.0,APXT,15m
2026-01-27 10:45:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,4500,0.0,0.0,APXT,15m
2026-01-27 11:45:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,150000,0.0,0.0,APXT,15m
2026-01-27 12:15:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6700,0.0,0.0,APXT,15m
2026-01-27 13:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8513,0.0,0.0,APXT,15m
2026-01-27 14:45:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,APXT,15m
2026-01-28 09:45:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10055,0.0,0.0,APXT,15m
2026-01-28 10:15:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,28770,0.0,0.0,APXT,15m
2026-01-28 10:30:00-05:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,115360,0.0,0.0,APXT,15m
2026-01-28 10:45:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,66380,0.0,0.0,APXT,15m
2026-01-28 11:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1828,0.0,0.0,APXT,15m
2026-01-28 11:15:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,655796,0.0,0.0,APXT,15m
2026-01-28 11:45:00-05:00,9.9399995803833,9.9399995803833,9.939900398254395,9.939900398254395,6410,0.0,0.0,APXT,15m
2026-01-28 12:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000,0.0,0.0,APXT,15m
2026-01-28 12:15:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,48822,0.0,0.0,APXT,15m
2026-01-28 13:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0,APXT,15m
2026-01-28 13:15:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.944999694824219,4963,0.0,0.0,APXT,15m
2026-01-28 14:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,571,0.0,0.0,APXT,15m
2026-01-28 15:45:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16798,0.0,0.0,APXT,15m
2026-01-29 11:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,150010,0.0,0.0,APXT,15m
2026-01-29 13:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,86000,0.0,0.0,APXT,15m
2026-01-29 14:15:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,734,0.0,0.0,APXT,15m
2026-01-29 15:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0,APXT,15m
2026-01-29 15:45:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2510,0.0,0.0,APXT,15m
2026-02-02 13:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,APXT,15m
2026-02-02 14:15:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,122061,0.0,0.0,APXT,15m
2026-02-02 14:45:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0,APXT,15m
2026-02-02 15:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,309,0.0,0.0,APXT,15m
