datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:32:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,APXT,1m
2026-04-09 11:35:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1390,0.0,0.0,APXT,1m
2026-04-09 11:41:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,58381,0.0,0.0,APXT,1m
2026-04-09 12:46:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,14819,0.0,0.0,APXT,1m
2026-04-09 12:47:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0.0,0.0,APXT,1m
2026-04-09 12:50:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,16317,0.0,0.0,APXT,1m
2026-04-10 10:13:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,16098,0.0,0.0,APXT,1m
2026-04-10 13:39:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1632,0.0,0.0,APXT,1m
2026-04-10 15:42:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7510,0.0,0.0,APXT,1m
2026-04-10 15:56:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,660,0.0,0.0,APXT,1m
2026-04-15 12:21:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1048,0.0,0.0,APXT,1m
2026-04-15 12:28:00-04:00,9.973400115966797,9.973400115966797,9.973400115966797,9.973400115966797,1165,0.0,0.0,APXT,1m
2026-04-16 15:48:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20089,0.0,0.0,APXT,1m
2026-04-16 15:55:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25433,0.0,0.0,APXT,1m
2026-04-16 15:57:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,14600,0.0,0.0,APXT,1m
2026-04-17 09:57:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,109,0.0,0.0,APXT,1m
2026-04-17 12:57:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,20030,0.0,0.0,APXT,1m
2026-04-17 12:58:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11800,0.0,0.0,APXT,1m
2026-04-17 15:45:00-04:00,9.98639965057373,9.98639965057373,9.98639965057373,9.98639965057373,18606,0.0,0.0,APXT,1m
2026-04-17 15:58:00-04:00,9.989899635314941,9.989899635314941,9.989899635314941,9.989899635314941,331,0.0,0.0,APXT,1m
2026-04-17 15:59:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,4123,0.0,0.0,APXT,1m
