datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-11 11:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,15m
2026-03-11 11:15:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,516,0.0,0.0,APACR,15m
2026-03-11 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,808,0.0,0.0,APACR,15m
2026-03-11 11:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,408,0.0,0.0,APACR,15m
2026-03-11 12:00:00-04:00,0.15000000596046448,0.1500999927520752,0.15000000596046448,0.1500999927520752,1118,0.0,0.0,APACR,15m
2026-03-11 12:15:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,200,0.0,0.0,APACR,15m
2026-03-11 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,516,0.0,0.0,APACR,15m
2026-03-11 12:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,768,0.0,0.0,APACR,15m
2026-03-11 13:00:00-04:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2500,0.0,0.0,APACR,15m
2026-03-11 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,7000,0.0,0.0,APACR,15m
2026-03-11 13:45:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,376,0.0,0.0,APACR,15m
2026-03-11 14:00:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,30576,0.0,0.0,APACR,15m
2026-03-11 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,440,0.0,0.0,APACR,15m
2026-03-12 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.0,0.0,APACR,15m
2026-03-12 10:15:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2314,0.0,0.0,APACR,15m
2026-03-12 10:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2400,0.0,0.0,APACR,15m
2026-03-12 15:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3104,0.0,0.0,APACR,15m
2026-03-13 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14333,0.0,0.0,APACR,15m
2026-03-16 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7400,0.0,0.0,APACR,15m
2026-03-16 15:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15900,0.0,0.0,APACR,15m
2026-03-17 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,15m
2026-03-17 11:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104,0.0,0.0,APACR,15m
2026-03-18 11:45:00-04:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,400,0.0,0.0,APACR,15m
2026-03-27 14:00:00-04:00,0.12639999389648438,0.12639999389648438,0.12060000002384186,0.12060000002384186,688,0.0,0.0,APACR,15m
2026-04-01 15:45:00-04:00,0.14010000228881836,0.15000000596046448,0.14010000228881836,0.15000000596046448,2400,0.0,0.0,APACR,15m
