datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 09:30:00-04:00,0.15230000019073486,0.15230000019073486,0.15230000019073486,0.15230000019073486,0,0.0,0.0,APACR,2m
2026-03-09 09:40:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,APACR,2m
2026-03-10 09:30:00-04:00,0.15230000019073486,0.15230000019073486,0.15230000019073486,0.15230000019073486,0,0.0,0.0,APACR,2m
2026-03-10 15:28:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2400,0.0,0.0,APACR,2m
2026-03-10 15:34:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1551000028848648,0,0.0,0.0,APACR,2m
2026-03-10 15:46:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.0,0.0,APACR,2m
2026-03-11 09:30:00-04:00,0.1526000052690506,0.1526000052690506,0.1526000052690506,0.1526000052690506,131,0.0,0.0,APACR,2m
2026-03-11 09:34:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,18900,0.0,0.0,APACR,2m
2026-03-11 10:04:00-04:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0,0.0,0.0,APACR,2m
2026-03-11 10:10:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,84,0.0,0.0,APACR,2m
2026-03-11 10:16:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,208,0.0,0.0,APACR,2m
2026-03-11 10:24:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0,APACR,2m
2026-03-11 10:26:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,23859,0.0,0.0,APACR,2m
2026-03-11 10:40:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,396,0.0,0.0,APACR,2m
2026-03-11 10:44:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,128,0.0,0.0,APACR,2m
2026-03-11 10:54:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,5850,0.0,0.0,APACR,2m
2026-03-11 10:56:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,2m
2026-03-11 11:10:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,2m
2026-03-11 11:20:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,516,0.0,0.0,APACR,2m
2026-03-11 11:32:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,692,0.0,0.0,APACR,2m
2026-03-11 11:42:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,116,0.0,0.0,APACR,2m
2026-03-11 11:52:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,408,0.0,0.0,APACR,2m
2026-03-11 12:04:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,350,0.0,0.0,APACR,2m
2026-03-11 12:14:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,768,0.0,0.0,APACR,2m
2026-03-11 12:26:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,200,0.0,0.0,APACR,2m
2026-03-11 12:36:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,516,0.0,0.0,APACR,2m
2026-03-11 12:46:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.0,0.0,APACR,2m
2026-03-11 12:56:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,368,0.0,0.0,APACR,2m
2026-03-11 13:06:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,384,0.0,0.0,APACR,2m
2026-03-11 13:10:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1675,0.0,0.0,APACR,2m
2026-03-11 13:14:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,441,0.0,0.0,APACR,2m
2026-03-11 13:42:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,7000,0.0,0.0,APACR,2m
2026-03-11 13:54:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,376,0.0,0.0,APACR,2m
2026-03-11 14:02:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,28476,0.0,0.0,APACR,2m
2026-03-11 14:04:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2100,0.0,0.0,APACR,2m
2026-03-11 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,440,0.0,0.0,APACR,2m
2026-03-12 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,2m
2026-03-12 09:40:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.0,0.0,APACR,2m
2026-03-12 10:24:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2314,0.0,0.0,APACR,2m
2026-03-12 10:58:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2400,0.0,0.0,APACR,2m
2026-03-12 15:08:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3104,0.0,0.0,APACR,2m
2026-03-13 09:32:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14333,0.0,0.0,APACR,2m
2026-03-16 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7400,0.0,0.0,APACR,2m
2026-03-16 15:56:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15900,0.0,0.0,APACR,2m
2026-03-17 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,2m
2026-03-17 11:48:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104,0.0,0.0,APACR,2m
2026-03-18 11:48:00-04:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,400,0.0,0.0,APACR,2m
2026-03-27 14:12:00-04:00,0.12639999389648438,0.12639999389648438,0.12060000002384186,0.12060000002384186,653,0.0,0.0,APACR,2m
2026-04-01 15:46:00-04:00,0.14010000228881836,0.15000000596046448,0.14010000228881836,0.15000000596046448,2400,0.0,0.0,APACR,2m
