datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:40:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,APACR,5m
2026-02-02 14:35:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1417,0.0,0.0,APACR,5m
2026-02-02 14:40:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,153,0.0,0.0,APACR,5m
2026-02-02 15:20:00-05:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,100,0.0,0.0,APACR,5m
2026-02-04 09:45:00-05:00,0.14429999887943268,0.14429999887943268,0.14429999887943268,0.14429999887943268,110,0.0,0.0,APACR,5m
2026-02-11 10:50:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4049,0.0,0.0,APACR,5m
2026-02-13 11:20:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,5m
2026-02-19 09:30:00-05:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,46000,0.0,0.0,APACR,5m
2026-02-19 09:35:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,APACR,5m
2026-02-19 15:45:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,600,0.0,0.0,APACR,5m
2026-03-05 10:50:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,179996,0.0,0.0,APACR,5m
2026-03-05 14:05:00-05:00,0.1599999964237213,0.1599999964237213,0.14509999752044678,0.15000000596046448,0,0.0,0.0,APACR,5m
2026-03-09 09:30:00-04:00,0.15230000019073486,0.15230000019073486,0.15230000019073486,0.15230000019073486,0,0.0,0.0,APACR,5m
2026-03-09 09:40:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,APACR,5m
2026-03-10 09:30:00-04:00,0.15230000019073486,0.15230000019073486,0.15230000019073486,0.15230000019073486,0,0.0,0.0,APACR,5m
2026-03-10 15:25:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2400,0.0,0.0,APACR,5m
2026-03-10 15:30:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1551000028848648,0,0.0,0.0,APACR,5m
2026-03-10 15:45:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.0,0.0,APACR,5m
2026-03-11 09:30:00-04:00,0.1526000052690506,0.1599999964237213,0.15000000596046448,0.1599999964237213,19031,0.0,0.0,APACR,5m
2026-03-11 10:00:00-04:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0,0.0,0.0,APACR,5m
2026-03-11 10:10:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,84,0.0,0.0,APACR,5m
2026-03-11 10:15:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,208,0.0,0.0,APACR,5m
2026-03-11 10:20:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0,APACR,5m
2026-03-11 10:25:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,23859,0.0,0.0,APACR,5m
2026-03-11 10:40:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,524,0.0,0.0,APACR,5m
2026-03-11 10:55:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,4625,0.0,0.0,APACR,5m
2026-03-11 11:10:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,5m
2026-03-11 11:20:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,516,0.0,0.0,APACR,5m
2026-03-11 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,692,0.0,0.0,APACR,5m
2026-03-11 11:40:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,116,0.0,0.0,APACR,5m
2026-03-11 11:50:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,408,0.0,0.0,APACR,5m
2026-03-11 12:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,350,0.0,0.0,APACR,5m
2026-03-11 12:10:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,768,0.0,0.0,APACR,5m
2026-03-11 12:25:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,200,0.0,0.0,APACR,5m
2026-03-11 12:35:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,516,0.0,0.0,APACR,5m
2026-03-11 12:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.0,0.0,APACR,5m
2026-03-11 12:55:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,368,0.0,0.0,APACR,5m
2026-03-11 13:05:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,384,0.0,0.0,APACR,5m
2026-03-11 13:10:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2116,0.0,0.0,APACR,5m
2026-03-11 13:40:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,7000,0.0,0.0,APACR,5m
2026-03-11 13:50:00-04:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,376,0.0,0.0,APACR,5m
2026-03-11 14:00:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,29976,0.0,0.0,APACR,5m
2026-03-11 14:05:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,600,0.0,0.0,APACR,5m
2026-03-11 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,440,0.0,0.0,APACR,5m
2026-03-12 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,5m
2026-03-12 09:40:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.0,0.0,APACR,5m
2026-03-12 10:20:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2314,0.0,0.0,APACR,5m
2026-03-12 10:55:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2400,0.0,0.0,APACR,5m
2026-03-12 15:05:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3104,0.0,0.0,APACR,5m
2026-03-13 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14333,0.0,0.0,APACR,5m
2026-03-16 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7400,0.0,0.0,APACR,5m
2026-03-16 15:55:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15900,0.0,0.0,APACR,5m
2026-03-17 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,APACR,5m
2026-03-17 11:45:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104,0.0,0.0,APACR,5m
2026-03-18 11:45:00-04:00,0.14010000228881836,0.14010000228881836,0.14010000228881836,0.14010000228881836,400,0.0,0.0,APACR,5m
2026-03-27 14:10:00-04:00,0.12639999389648438,0.12639999389648438,0.12060000002384186,0.12060000002384186,688,0.0,0.0,APACR,5m
2026-04-01 15:45:00-04:00,0.14010000228881836,0.15000000596046448,0.14010000228881836,0.15000000596046448,2400,0.0,0.0,APACR,5m
