datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:00:00-05:00,308.1650085449219,308.45001220703125,308.1400146484375,308.409912109375,22046,0.0,0.0,ADI,15m
2026-01-22 14:15:00-05:00,308.2880859375,308.2950134277344,308.05999755859375,308.0849914550781,26837,0.0,0.0,ADI,15m
2026-01-22 14:30:00-05:00,308.0849914550781,308.1300048828125,307.7149963378906,307.7200012207031,40999,0.0,0.0,ADI,15m
2026-01-22 14:45:00-05:00,307.5799865722656,307.80999755859375,307.2200012207031,307.3949890136719,41832,0.0,0.0,ADI,15m
2026-01-22 15:00:00-05:00,307.3949890136719,308.239990234375,307.2099914550781,308.0198974609375,53974,0.0,0.0,ADI,15m
2026-01-22 15:15:00-05:00,308.2300109863281,308.2699890136719,306.9100036621094,306.9100036621094,33086,0.0,0.0,ADI,15m
2026-01-22 15:30:00-05:00,306.9100036621094,307.5899963378906,306.8699951171875,307.489990234375,61405,0.0,0.0,ADI,15m
2026-01-22 15:45:00-05:00,307.54998779296875,308.760009765625,307.25,308.5400085449219,207178,0.0,0.0,ADI,15m
2026-01-23 09:30:00-05:00,310.75,313.5400085449219,306.3550109863281,307.1199951171875,154329,0.0,0.0,ADI,15m
2026-01-23 09:45:00-05:00,307.1099853515625,308.4840087890625,306.19500732421875,308.19000244140625,123020,0.0,0.0,ADI,15m
2026-01-23 10:00:00-05:00,308.260009765625,309.3500061035156,307.7300109863281,307.94000244140625,41164,0.0,0.0,ADI,15m
2026-01-23 10:15:00-05:00,308.17999267578125,309.0,307.3399963378906,308.7200012207031,41443,0.0,0.0,ADI,15m
2026-01-23 10:30:00-05:00,308.6600036621094,309.29998779296875,308.510009765625,309.19000244140625,38372,0.0,0.0,ADI,15m
2026-01-23 10:45:00-05:00,309.17999267578125,309.3800048828125,308.760009765625,309.0199890136719,35895,0.0,0.0,ADI,15m
2026-01-23 11:00:00-05:00,308.8299865722656,308.9800109863281,307.5,307.7699890136719,57577,0.0,0.0,ADI,15m
2026-01-23 11:15:00-05:00,307.7349853515625,307.8500061035156,305.6199951171875,305.6400146484375,70823,0.0,0.0,ADI,15m
2026-01-23 11:30:00-05:00,305.68499755859375,305.7300109863281,305.0,305.3800048828125,80823,0.0,0.0,ADI,15m
2026-01-23 11:45:00-05:00,305.2900085449219,305.8800048828125,305.0,305.54998779296875,71796,0.0,0.0,ADI,15m
2026-01-23 12:00:00-05:00,305.44000244140625,305.69000244140625,304.8949890136719,305.4200134277344,37395,0.0,0.0,ADI,15m
2026-01-23 12:15:00-05:00,305.4375,305.5,304.75,305.0050048828125,24168,0.0,0.0,ADI,15m
2026-01-23 12:30:00-05:00,304.9700012207031,305.1000061035156,303.4549865722656,303.6600036621094,37702,0.0,0.0,ADI,15m
2026-01-23 12:45:00-05:00,303.6050109863281,304.05999755859375,303.2633056640625,303.32000732421875,54522,0.0,0.0,ADI,15m
2026-01-23 13:00:00-05:00,303.3399963378906,304.0299987792969,303.1600036621094,303.8599853515625,73104,0.0,0.0,ADI,15m
2026-01-23 13:15:00-05:00,303.9649963378906,304.7200012207031,303.8699951171875,304.7200012207031,23557,0.0,0.0,ADI,15m
2026-01-23 13:30:00-05:00,304.5799865722656,304.6099853515625,303.8699951171875,303.8699951171875,28630,0.0,0.0,ADI,15m
2026-01-23 13:45:00-05:00,303.8699951171875,304.0198974609375,303.625,303.822509765625,21468,0.0,0.0,ADI,15m
2026-01-23 14:00:00-05:00,303.8800048828125,304.1600036621094,303.80999755859375,303.9150085449219,40738,0.0,0.0,ADI,15m
2026-01-23 14:15:00-05:00,303.93499755859375,304.3500061035156,303.8500061035156,303.9200134277344,52383,0.0,0.0,ADI,15m
2026-01-23 14:30:00-05:00,303.9599914550781,304.0899963378906,303.80499267578125,303.9849853515625,38328,0.0,0.0,ADI,15m
2026-01-23 14:45:00-05:00,303.9849853515625,304.0899963378906,303.760009765625,304.0400085449219,36448,0.0,0.0,ADI,15m
2026-01-23 15:00:00-05:00,304.0400085449219,304.30999755859375,303.3699951171875,303.9549865722656,54566,0.0,0.0,ADI,15m
2026-01-23 15:15:00-05:00,304.0,304.489990234375,303.4100036621094,303.44500732421875,56308,0.0,0.0,ADI,15m
2026-01-23 15:30:00-05:00,303.42999267578125,304.19000244140625,303.20001220703125,304.1199951171875,62727,0.0,0.0,ADI,15m
2026-01-23 15:45:00-05:00,304.239990234375,305.7550048828125,304.2049865722656,305.5899963378906,236292,0.0,0.0,ADI,15m
2026-01-26 09:30:00-05:00,304.3900146484375,306.04998779296875,304.114990234375,305.5849914550781,54185,0.0,0.0,ADI,15m
2026-01-26 09:45:00-05:00,306.1099853515625,306.69000244140625,305.1700134277344,305.7300109863281,55175,0.0,0.0,ADI,15m
2026-01-26 10:00:00-05:00,305.92999267578125,305.989990234375,305.05999755859375,305.6000061035156,34869,0.0,0.0,ADI,15m
2026-01-26 10:15:00-05:00,305.510009765625,305.6400146484375,304.3699951171875,304.8550109863281,35348,0.0,0.0,ADI,15m
2026-01-26 10:30:00-05:00,304.7300109863281,304.8800048828125,304.239990234375,304.3999938964844,22656,0.0,0.0,ADI,15m
2026-01-26 10:45:00-05:00,304.44500732421875,305.0299987792969,304.0899963378906,304.1300048828125,35047,0.0,0.0,ADI,15m
2026-01-26 11:00:00-05:00,304.1199951171875,305.04998779296875,304.05999755859375,304.0799865722656,71054,0.0,0.0,ADI,15m
2026-01-26 11:15:00-05:00,304.0299987792969,304.67999267578125,303.81500244140625,304.45001220703125,37664,0.0,0.0,ADI,15m
2026-01-26 11:30:00-05:00,304.45001220703125,304.8999938964844,303.8999938964844,303.8999938964844,56175,0.0,0.0,ADI,15m
2026-01-26 11:45:00-05:00,304.0150146484375,304.4049987792969,303.7550048828125,304.07000732421875,37443,0.0,0.0,ADI,15m
2026-01-26 12:00:00-05:00,304.0199890136719,304.7049865722656,303.95001220703125,304.55999755859375,42141,0.0,0.0,ADI,15m
2026-01-26 12:15:00-05:00,304.69000244140625,304.7300109863281,304.44000244140625,304.4750061035156,29855,0.0,0.0,ADI,15m
2026-01-26 12:30:00-05:00,304.5799865722656,304.9949951171875,304.4800109863281,304.7699890136719,31748,0.0,0.0,ADI,15m
2026-01-26 12:45:00-05:00,304.7200012207031,304.8699951171875,304.3599853515625,304.625,26369,0.0,0.0,ADI,15m
2026-01-26 13:00:00-05:00,304.5400085449219,304.75,304.4200134277344,304.69659423828125,39866,0.0,0.0,ADI,15m
2026-01-26 13:15:00-05:00,304.6199951171875,305.1600036621094,304.30999755859375,305.1000061035156,27336,0.0,0.0,ADI,15m
2026-01-26 13:30:00-05:00,305.2090148925781,305.5400085449219,304.82000732421875,304.82000732421875,24762,0.0,0.0,ADI,15m
2026-01-26 13:45:00-05:00,304.8299865722656,305.46990966796875,304.79998779296875,305.18499755859375,21934,0.0,0.0,ADI,15m
2026-01-26 14:00:00-05:00,305.2349853515625,305.989990234375,305.0,305.8399963378906,23724,0.0,0.0,ADI,15m
2026-01-26 14:15:00-05:00,305.8399963378906,305.8399963378906,304.6499938964844,305.29998779296875,35055,0.0,0.0,ADI,15m
2026-01-26 14:30:00-05:00,305.3450012207031,305.5400085449219,304.8699951171875,304.8999938964844,54716,0.0,0.0,ADI,15m
2026-01-26 14:45:00-05:00,304.7799987792969,304.7799987792969,304.17999267578125,304.3399963378906,28193,0.0,0.0,ADI,15m
2026-01-26 15:00:00-05:00,304.3500061035156,305.32000732421875,304.3500061035156,305.0450134277344,35337,0.0,0.0,ADI,15m
2026-01-26 15:15:00-05:00,305.1099853515625,305.1099853515625,304.45001220703125,304.4800109863281,37760,0.0,0.0,ADI,15m
2026-01-26 15:30:00-05:00,304.6000061035156,305.135009765625,304.3699951171875,304.8299865722656,84739,0.0,0.0,ADI,15m
2026-01-26 15:45:00-05:00,305.1000061035156,305.114990234375,303.94000244140625,303.9700012207031,248155,0.0,0.0,ADI,15m
2026-01-27 09:30:00-05:00,305.239990234375,305.45001220703125,300.760009765625,304.4800109863281,320875,0.0,0.0,ADI,15m
2026-01-27 09:45:00-05:00,304.8399963378906,305.17498779296875,303.0799865722656,304.80999755859375,104316,0.0,0.0,ADI,15m
2026-01-27 10:00:00-05:00,305.0,305.42498779296875,304.3900146484375,305.260009765625,94111,0.0,0.0,ADI,15m
2026-01-27 10:15:00-05:00,305.2099914550781,305.3699951171875,304.5,305.05999755859375,62967,0.0,0.0,ADI,15m
2026-01-27 10:30:00-05:00,305.19500732421875,306.5150146484375,305.19000244140625,306.5150146484375,47994,0.0,0.0,ADI,15m
2026-01-27 10:45:00-05:00,306.2200012207031,306.6199951171875,305.6000061035156,306.4800109863281,41461,0.0,0.0,ADI,15m
2026-01-27 11:00:00-05:00,306.4800109863281,306.9599914550781,306.0299987792969,306.3800048828125,44236,0.0,0.0,ADI,15m
2026-01-27 11:15:00-05:00,306.4100036621094,306.95001220703125,305.70001220703125,305.8299865722656,69348,0.0,0.0,ADI,15m
2026-01-27 11:30:00-05:00,305.7300109863281,305.9100036621094,305.1499938964844,305.7149963378906,107348,0.0,0.0,ADI,15m
2026-01-27 11:45:00-05:00,305.54998779296875,305.54998779296875,304.7900085449219,304.7900085449219,71627,0.0,0.0,ADI,15m
2026-01-27 12:00:00-05:00,304.7799987792969,305.260009765625,304.5050048828125,305.05499267578125,35481,0.0,0.0,ADI,15m
2026-01-27 12:15:00-05:00,304.9700012207031,305.364990234375,304.8800048828125,305.1600036621094,38816,0.0,0.0,ADI,15m
2026-01-27 12:30:00-05:00,305.2200012207031,305.8450012207031,305.1400146484375,305.7900085449219,53814,0.0,0.0,ADI,15m
2026-01-27 12:45:00-05:00,305.8450012207031,305.8450012207031,305.4800109863281,305.6499938964844,40008,0.0,0.0,ADI,15m
2026-01-27 13:00:00-05:00,305.6499938964844,305.6499938964844,305.1099853515625,305.260009765625,41929,0.0,0.0,ADI,15m
2026-01-27 13:15:00-05:00,305.4100036621094,305.5400085449219,305.0299987792969,305.239990234375,67201,0.0,0.0,ADI,15m
2026-01-27 13:30:00-05:00,305.32330322265625,305.32330322265625,304.93499755859375,305.0,35363,0.0,0.0,ADI,15m
2026-01-27 13:45:00-05:00,305.0,305.0400085449219,304.7049865722656,304.8800048828125,25274,0.0,0.0,ADI,15m
2026-01-27 14:00:00-05:00,304.8699951171875,305.2950134277344,304.760009765625,304.95001220703125,31858,0.0,0.0,ADI,15m
2026-01-27 14:15:00-05:00,304.9549865722656,305.17498779296875,304.82000732421875,304.82000732421875,34478,0.0,0.0,ADI,15m
2026-01-27 14:30:00-05:00,304.79998779296875,304.8900146484375,304.3599853515625,304.4800109863281,31751,0.0,0.0,ADI,15m
2026-01-27 14:45:00-05:00,304.4999084472656,304.8900146484375,304.3399963378906,304.7300109863281,46740,0.0,0.0,ADI,15m
2026-01-27 15:00:00-05:00,304.7200012207031,305.3900146484375,304.5350036621094,305.32000732421875,68249,0.0,0.0,ADI,15m
2026-01-27 15:15:00-05:00,305.3500061035156,305.55499267578125,304.8800048828125,305.0199890136719,89701,0.0,0.0,ADI,15m
2026-01-27 15:30:00-05:00,305.010009765625,305.07000732421875,304.44000244140625,304.93499755859375,147002,0.0,0.0,ADI,15m
2026-01-27 15:45:00-05:00,304.93499755859375,305.4700012207031,303.7200012207031,303.8699951171875,381156,0.0,0.0,ADI,15m
2026-01-28 09:30:00-05:00,313.0,316.1099853515625,308.5,315.385009765625,197382,0.0,0.0,ADI,15m
2026-01-28 09:45:00-05:00,316.0,316.29998779296875,312.6499938964844,313.1000061035156,142758,0.0,0.0,ADI,15m
2026-01-28 10:00:00-05:00,313.29998779296875,314.0,312.7799987792969,313.3900146484375,99597,0.0,0.0,ADI,15m
2026-01-28 10:15:00-05:00,313.3800048828125,313.82000732421875,312.8500061035156,313.0799865722656,65971,0.0,0.0,ADI,15m
2026-01-28 10:30:00-05:00,313.3500061035156,314.8999938964844,313.32000732421875,314.635986328125,176146,0.0,0.0,ADI,15m
2026-01-28 10:45:00-05:00,314.6400146484375,314.7900085449219,313.80999755859375,313.8299865722656,492961,0.0,0.0,ADI,15m
2026-01-28 11:00:00-05:00,313.9700012207031,316.239990234375,313.81500244140625,315.1400146484375,49806,0.0,0.0,ADI,15m
2026-01-28 11:15:00-05:00,315.1600036621094,316.1099853515625,314.806396484375,316.0899963378906,48405,0.0,0.0,ADI,15m
2026-01-28 11:30:00-05:00,315.67999267578125,316.3699951171875,315.56500244140625,316.2099914550781,65187,0.0,0.0,ADI,15m
2026-01-28 11:45:00-05:00,316.04998779296875,316.20001220703125,314.5,314.9599914550781,76251,0.0,0.0,ADI,15m
2026-01-28 12:00:00-05:00,314.93499755859375,316.55499267578125,314.7699890136719,316.32501220703125,50662,0.0,0.0,ADI,15m
2026-01-28 12:15:00-05:00,316.32501220703125,316.8299865722656,316.0199890136719,316.6400146484375,48727,0.0,0.0,ADI,15m
2026-01-28 12:30:00-05:00,316.6199951171875,318.1700134277344,316.5,317.760009765625,80171,0.0,0.0,ADI,15m
2026-01-28 12:45:00-05:00,317.75,317.989990234375,317.42999267578125,317.470703125,42176,0.0,0.0,ADI,15m
2026-01-28 13:00:00-05:00,317.42999267578125,317.7900085449219,316.989990234375,317.20001220703125,35245,0.0,0.0,ADI,15m
2026-01-28 13:15:00-05:00,317.17999267578125,317.4200134277344,316.989990234375,317.4200134277344,27324,0.0,0.0,ADI,15m
2026-01-28 13:30:00-05:00,317.4800109863281,317.82000732421875,317.1199951171875,317.55999755859375,59506,0.0,0.0,ADI,15m
2026-01-28 13:45:00-05:00,317.5899963378906,317.8599853515625,317.2300109863281,317.55999755859375,54708,0.0,0.0,ADI,15m
2026-01-28 14:00:00-05:00,317.55999755859375,317.989990234375,316.810791015625,317.3900146484375,75915,0.0,0.0,ADI,15m
2026-01-28 14:15:00-05:00,317.3500061035156,317.375,316.0,316.2099914550781,50379,0.0,0.0,ADI,15m
2026-01-28 14:30:00-05:00,316.0899963378906,317.3299865722656,315.80999755859375,316.3349914550781,116660,0.0,0.0,ADI,15m
2026-01-28 14:45:00-05:00,316.2349853515625,316.739990234375,315.57000732421875,315.57000732421875,59944,0.0,0.0,ADI,15m
2026-01-28 15:00:00-05:00,315.5,316.8999938964844,315.5,316.614990234375,61944,0.0,0.0,ADI,15m
2026-01-28 15:15:00-05:00,316.6700134277344,317.20001220703125,316.2950134277344,316.3299865722656,95149,0.0,0.0,ADI,15m
2026-01-28 15:30:00-05:00,316.3399963378906,316.82000732421875,315.8349914550781,316.04998779296875,130427,0.0,0.0,ADI,15m
2026-01-28 15:45:00-05:00,316.0899963378906,317.87451171875,316.0,317.69000244140625,340087,0.0,0.0,ADI,15m
2026-01-29 09:30:00-05:00,316.07000732421875,319.1050109863281,315.7550048828125,317.55999755859375,86080,0.0,0.0,ADI,15m
2026-01-29 09:45:00-05:00,317.2699890136719,317.739990234375,315.1300048828125,315.1300048828125,34009,0.0,0.0,ADI,15m
2026-01-29 10:00:00-05:00,315.3374938964844,315.3800048828125,313.0,313.5299987792969,95632,0.0,0.0,ADI,15m
2026-01-29 10:15:00-05:00,313.2900085449219,315.260009765625,313.2900085449219,314.44000244140625,69692,0.0,0.0,ADI,15m
2026-01-29 10:30:00-05:00,314.29998779296875,314.7799987792969,311.07000732421875,311.42999267578125,41068,0.0,0.0,ADI,15m
2026-01-29 10:45:00-05:00,311.1903991699219,312.2200012207031,309.2900085449219,309.9224853515625,101065,0.0,0.0,ADI,15m
2026-01-29 11:00:00-05:00,309.9599914550781,312.11700439453125,308.92999267578125,312.07000732421875,42544,0.0,0.0,ADI,15m
2026-01-29 11:15:00-05:00,312.19000244140625,313.4599914550781,311.8699951171875,312.7200012207031,70594,0.0,0.0,ADI,15m
2026-01-29 11:30:00-05:00,312.95001220703125,313.8800048828125,312.5,313.8800048828125,80346,0.0,0.0,ADI,15m
2026-01-29 11:45:00-05:00,313.79998779296875,314.489990234375,312.8900146484375,314.3900146484375,91691,0.0,0.0,ADI,15m
2026-01-29 12:00:00-05:00,314.1925048828125,315.54998779296875,314.1925048828125,314.8399963378906,39749,0.0,0.0,ADI,15m
2026-01-29 12:15:00-05:00,314.82000732421875,315.7749938964844,314.6499938964844,315.1600036621094,57280,0.0,0.0,ADI,15m
2026-01-29 12:30:00-05:00,315.19500732421875,316.260009765625,315.1600036621094,315.8599853515625,48961,0.0,0.0,ADI,15m
2026-01-29 12:45:00-05:00,315.8399963378906,316.010009765625,314.010009765625,314.2049865722656,39315,0.0,0.0,ADI,15m
2026-01-29 13:00:00-05:00,314.4100036621094,315.7850036621094,313.8949890136719,315.6099853515625,48507,0.0,0.0,ADI,15m
2026-01-29 13:15:00-05:00,315.5299987792969,315.6700134277344,315.010009765625,315.57501220703125,393675,0.0,0.0,ADI,15m
2026-01-29 13:30:00-05:00,315.57501220703125,316.1199951171875,315.1400146484375,315.54998779296875,31250,0.0,0.0,ADI,15m
2026-01-29 13:45:00-05:00,315.70001220703125,316.67999267578125,315.510009765625,316.1400146484375,47513,0.0,0.0,ADI,15m
2026-01-29 14:00:00-05:00,316.2200012207031,317.20001220703125,315.8699951171875,316.9100036621094,48813,0.0,0.0,ADI,15m
2026-01-29 14:15:00-05:00,316.9049987792969,317.010009765625,316.4200134277344,316.5150146484375,27844,0.0,0.0,ADI,15m
2026-01-29 14:30:00-05:00,316.5,316.5,315.54998779296875,316.3500061035156,34134,0.0,0.0,ADI,15m
2026-01-29 14:45:00-05:00,316.44000244140625,317.1700134277344,316.1300048828125,316.25,30988,0.0,0.0,ADI,15m
2026-01-29 15:00:00-05:00,315.82000732421875,316.9599914550781,315.82000732421875,315.989990234375,33563,0.0,0.0,ADI,15m
2026-01-29 15:15:00-05:00,315.94500732421875,316.5050048828125,315.75,316.3349914550781,38631,0.0,0.0,ADI,15m
2026-01-29 15:30:00-05:00,316.2799987792969,317.67999267578125,316.2799987792969,317.3399963378906,64794,0.0,0.0,ADI,15m
2026-01-29 15:45:00-05:00,317.3399963378906,318.8900146484375,317.29998779296875,318.70001220703125,255304,0.0,0.0,ADI,15m
2026-01-30 09:30:00-05:00,314.25,316.614990234375,313.7550048828125,315.54998779296875,120551,0.0,0.0,ADI,15m
2026-01-30 09:45:00-05:00,315.55499267578125,317.05499267578125,315.48150634765625,316.2900085449219,79094,0.0,0.0,ADI,15m
2026-01-30 10:00:00-05:00,316.54998779296875,317.32000732421875,315.489990234375,316.28009033203125,93428,0.0,0.0,ADI,15m
2026-01-30 10:15:00-05:00,316.510009765625,316.9100036621094,314.9750061035156,315.260009765625,55943,0.0,0.0,ADI,15m
2026-01-30 10:30:00-05:00,315.1700134277344,315.19500732421875,313.7449951171875,314.2550048828125,58434,0.0,0.0,ADI,15m
2026-02-02 14:00:00-05:00,317.9700012207031,318.0,317.20001220703125,317.4849853515625,802224,0.0,0.0,ADI,15m
2026-02-02 14:15:00-05:00,317.3900146484375,317.8699951171875,317.3900146484375,317.5950012207031,48177,0.0,0.0,ADI,15m
2026-02-02 14:30:00-05:00,317.635009765625,317.6400146484375,317.19500732421875,317.364990234375,33659,0.0,0.0,ADI,15m
2026-02-02 14:45:00-05:00,317.5050048828125,318.260009765625,316.6700134277344,316.80999755859375,128005,0.0,0.0,ADI,15m
2026-02-02 15:00:00-05:00,316.81500244140625,318.1199951171875,316.2799987792969,317.1400146484375,73978,0.0,0.0,ADI,15m
2026-02-02 15:15:00-05:00,316.9681091308594,317.9700012207031,316.92999267578125,317.5899963378906,63406,0.0,0.0,ADI,15m
2026-02-02 15:30:00-05:00,317.56500244140625,317.6300048828125,316.3999938964844,316.3999938964844,74266,0.0,0.0,ADI,15m
2026-02-02 15:45:00-05:00,316.2799987792969,317.1300048828125,315.5299987792969,316.760009765625,272593,0.0,0.0,ADI,15m
2026-02-03 09:30:00-05:00,316.8599853515625,321.2300109863281,316.8599853515625,318.489990234375,144620,0.0,0.0,ADI,15m
2026-02-03 09:45:00-05:00,318.4750061035156,320.7699890136719,314.0,314.6000061035156,77850,0.0,0.0,ADI,15m
2026-02-03 10:00:00-05:00,314.760009765625,316.25,313.55010986328125,315.1000061035156,79395,0.0,0.0,ADI,15m
2026-02-03 10:15:00-05:00,315.0,316.7300109863281,314.4700012207031,315.0400085449219,87439,0.0,0.0,ADI,15m
2026-02-03 10:30:00-05:00,315.2449951171875,315.2850036621094,314.25,314.55999755859375,52091,0.0,0.0,ADI,15m
2026-02-03 10:45:00-05:00,314.5,316.82000732421875,314.5,316.6499938964844,110980,0.0,0.0,ADI,15m
2026-02-03 11:00:00-05:00,316.9949951171875,317.67999267578125,316.375,317.4150085449219,58407,0.0,0.0,ADI,15m
2026-02-03 11:15:00-05:00,317.67999267578125,318.42999267578125,316.9150085449219,317.92498779296875,34135,0.0,0.0,ADI,15m
2026-02-03 11:30:00-05:00,317.94000244140625,318.5,317.70001220703125,318.0299987792969,56922,0.0,0.0,ADI,15m
2026-02-03 11:45:00-05:00,318.2099914550781,318.260009765625,317.29998779296875,317.9700012207031,35781,0.0,0.0,ADI,15m
2026-02-03 12:00:00-05:00,317.79998779296875,317.9674987792969,315.3450927734375,315.6449890136719,39403,0.0,0.0,ADI,15m
2026-02-03 12:15:00-05:00,315.5,316.2900085449219,315.25,315.4599914550781,52959,0.0,0.0,ADI,15m
2026-02-03 12:30:00-05:00,315.3800048828125,315.94000244140625,314.5899963378906,314.75,48811,0.0,0.0,ADI,15m
2026-02-03 12:45:00-05:00,315.05999755859375,316.6449890136719,314.69000244140625,315.8699951171875,52849,0.0,0.0,ADI,15m
2026-02-03 13:00:00-05:00,315.864990234375,315.8999938964844,314.5400085449219,314.7900085449219,90230,0.0,0.0,ADI,15m
2026-02-03 13:15:00-05:00,315.04998779296875,315.4700012207031,312.8489990234375,313.04998779296875,56887,0.0,0.0,ADI,15m
2026-02-03 13:30:00-05:00,312.989990234375,313.8999938964844,312.2799987792969,313.635009765625,54636,0.0,0.0,ADI,15m
2026-02-03 13:45:00-05:00,313.57000732421875,313.7099914550781,311.5400085449219,311.6600036621094,73391,0.0,0.0,ADI,15m
2026-02-03 14:00:00-05:00,311.3699951171875,312.18499755859375,310.5050048828125,311.8599853515625,59132,0.0,0.0,ADI,15m
2026-02-03 14:15:00-05:00,311.6499938964844,312.7799987792969,311.4100036621094,311.4100036621094,69007,0.0,0.0,ADI,15m
2026-02-03 14:30:00-05:00,311.489990234375,311.9599914550781,309.5899963378906,310.1050109863281,151886,0.0,0.0,ADI,15m
2026-02-03 14:45:00-05:00,310.1050109863281,311.125,309.8299865722656,310.0968017578125,173970,0.0,0.0,ADI,15m
2026-02-03 15:00:00-05:00,310.0249938964844,310.2049865722656,308.9549865722656,310.1449890136719,111213,0.0,0.0,ADI,15m
2026-02-03 15:15:00-05:00,310.0199890136719,310.25,309.29998779296875,309.8500061035156,182706,0.0,0.0,ADI,15m
2026-02-03 15:30:00-05:00,309.7200012207031,311.510009765625,309.7200012207031,311.1000061035156,222447,0.0,0.0,ADI,15m
2026-02-03 15:45:00-05:00,311.0799865722656,312.375,310.4599914550781,311.2900085449219,1162157,0.0,0.0,ADI,15m
2026-02-04 09:30:00-05:00,315.75,319.79998779296875,313.1099853515625,319.19500732421875,102267,0.0,0.0,ADI,15m
2026-02-04 09:45:00-05:00,319.5799865722656,321.42999267578125,317.1600036621094,317.57000732421875,94670,0.0,0.0,ADI,15m
2026-02-04 10:00:00-05:00,317.5400085449219,318.2414855957031,315.489990234375,316.2699890136719,99994,0.0,0.0,ADI,15m
2026-02-04 10:15:00-05:00,315.9700012207031,316.57501220703125,314.8900146484375,314.9800109863281,49601,0.0,0.0,ADI,15m
2026-02-04 10:30:00-05:00,314.8900146484375,316.6700134277344,313.8294982910156,315.2200012207031,96565,0.0,0.0,ADI,15m
2026-02-04 10:45:00-05:00,315.20001220703125,315.2300109863281,313.92999267578125,315.0950012207031,90352,0.0,0.0,ADI,15m
2026-02-04 11:00:00-05:00,315.45001220703125,315.45001220703125,313.1099853515625,314.3599853515625,142300,0.0,0.0,ADI,15m
2026-02-04 11:15:00-05:00,314.3599853515625,315.2300109863281,312.9800109863281,315.19000244140625,120916,0.0,0.0,ADI,15m
2026-02-04 11:30:00-05:00,315.18499755859375,315.760009765625,313.9700012207031,313.9700012207031,85669,0.0,0.0,ADI,15m
2026-02-04 11:45:00-05:00,314.1400146484375,314.29998779296875,312.8550109863281,313.5331115722656,74138,0.0,0.0,ADI,15m
2026-02-04 12:00:00-05:00,313.3450012207031,315.0400085449219,313.1600036621094,314.3599853515625,90540,0.0,0.0,ADI,15m
2026-02-04 12:15:00-05:00,314.29998779296875,314.4949951171875,311.7250061035156,312.17498779296875,107587,0.0,0.0,ADI,15m
2026-02-04 12:30:00-05:00,312.251708984375,313.7099914550781,311.8399963378906,313.7099914550781,161682,0.0,0.0,ADI,15m
2026-02-04 12:45:00-05:00,313.4800109863281,313.760009765625,312.5199890136719,313.4800109863281,156633,0.0,0.0,ADI,15m
2026-02-04 13:00:00-05:00,313.6300048828125,315.0,312.57000732421875,314.79998779296875,108044,0.0,0.0,ADI,15m
2026-02-04 13:15:00-05:00,314.9800109863281,316.52349853515625,314.6000061035156,316.125,67696,0.0,0.0,ADI,15m
2026-02-04 13:30:00-05:00,315.9700012207031,315.9700012207031,313.57000732421875,315.5299987792969,72616,0.0,0.0,ADI,15m
