datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,309.4700012207031,313.19000244140625,309.1700134277344,311.5669860839844,318012,0.0,0.0,ADI,30m
2026-01-22 10:00:00-05:00,311.9700012207031,311.9700012207031,309.4549865722656,310.239990234375,232657,0.0,0.0,ADI,30m
2026-01-22 10:30:00-05:00,310.1700134277344,310.9200134277344,309.32000732421875,309.6300048828125,189845,0.0,0.0,ADI,30m
2026-01-22 11:00:00-05:00,309.7200012207031,310.1300048828125,308.54998779296875,308.69000244140625,93899,0.0,0.0,ADI,30m
2026-01-22 11:30:00-05:00,308.8699951171875,309.2149963378906,307.92498779296875,308.1600036621094,71943,0.0,0.0,ADI,30m
2026-01-22 12:00:00-05:00,308.2749938964844,308.82501220703125,308.010009765625,308.6600036621094,168902,0.0,0.0,ADI,30m
2026-01-22 12:30:00-05:00,308.82000732421875,309.1700134277344,308.3599853515625,308.80499267578125,53756,0.0,0.0,ADI,30m
2026-01-22 13:00:00-05:00,308.79998779296875,308.8699951171875,307.7699890136719,308.29998779296875,42935,0.0,0.0,ADI,30m
2026-01-22 13:30:00-05:00,308.18499755859375,308.70001220703125,307.8500061035156,307.989990234375,46439,0.0,0.0,ADI,30m
2026-01-22 14:00:00-05:00,308.1650085449219,308.45001220703125,308.05999755859375,308.0849914550781,48883,0.0,0.0,ADI,30m
2026-01-22 14:30:00-05:00,308.0849914550781,308.1300048828125,307.2200012207031,307.3949890136719,82831,0.0,0.0,ADI,30m
2026-01-22 15:00:00-05:00,307.3949890136719,308.2699890136719,306.9100036621094,306.9100036621094,87060,0.0,0.0,ADI,30m
2026-01-22 15:30:00-05:00,306.9100036621094,308.760009765625,306.8699951171875,308.5400085449219,268583,0.0,0.0,ADI,30m
2026-01-23 09:30:00-05:00,310.75,313.5400085449219,306.19500732421875,308.19000244140625,277349,0.0,0.0,ADI,30m
2026-01-23 10:00:00-05:00,308.260009765625,309.3500061035156,307.3399963378906,308.7200012207031,82607,0.0,0.0,ADI,30m
2026-01-23 10:30:00-05:00,308.6600036621094,309.3800048828125,308.510009765625,309.0199890136719,74267,0.0,0.0,ADI,30m
2026-01-23 11:00:00-05:00,308.8299865722656,308.9800109863281,305.6199951171875,305.6400146484375,128400,0.0,0.0,ADI,30m
2026-01-23 11:30:00-05:00,305.68499755859375,305.8800048828125,305.0,305.54998779296875,152619,0.0,0.0,ADI,30m
2026-01-23 12:00:00-05:00,305.44000244140625,305.69000244140625,304.75,305.0050048828125,61563,0.0,0.0,ADI,30m
2026-01-23 12:30:00-05:00,304.9700012207031,305.1000061035156,303.2633056640625,303.32000732421875,92224,0.0,0.0,ADI,30m
2026-01-23 13:00:00-05:00,303.3399963378906,304.7200012207031,303.1600036621094,304.7200012207031,96661,0.0,0.0,ADI,30m
2026-01-23 13:30:00-05:00,304.5799865722656,304.6099853515625,303.625,303.822509765625,50098,0.0,0.0,ADI,30m
2026-01-23 14:00:00-05:00,303.8800048828125,304.3500061035156,303.80999755859375,303.9200134277344,93121,0.0,0.0,ADI,30m
2026-01-23 14:30:00-05:00,303.9599914550781,304.0899963378906,303.760009765625,304.0400085449219,74776,0.0,0.0,ADI,30m
2026-01-23 15:00:00-05:00,304.0400085449219,304.489990234375,303.3699951171875,303.44500732421875,110874,0.0,0.0,ADI,30m
2026-01-23 15:30:00-05:00,303.42999267578125,305.7550048828125,303.20001220703125,305.5899963378906,299019,0.0,0.0,ADI,30m
2026-01-26 09:30:00-05:00,304.3900146484375,306.69000244140625,304.114990234375,305.7300109863281,109360,0.0,0.0,ADI,30m
2026-01-26 10:00:00-05:00,305.92999267578125,305.989990234375,304.3699951171875,304.8550109863281,70217,0.0,0.0,ADI,30m
2026-01-26 10:30:00-05:00,304.7300109863281,305.0299987792969,304.0899963378906,304.1300048828125,57703,0.0,0.0,ADI,30m
2026-01-26 11:00:00-05:00,304.1199951171875,305.04998779296875,303.81500244140625,304.45001220703125,108718,0.0,0.0,ADI,30m
2026-01-26 11:30:00-05:00,304.45001220703125,304.8999938964844,303.7550048828125,304.07000732421875,93618,0.0,0.0,ADI,30m
2026-01-26 12:00:00-05:00,304.0199890136719,304.7300109863281,303.95001220703125,304.4750061035156,71996,0.0,0.0,ADI,30m
2026-01-26 12:30:00-05:00,304.5799865722656,304.9949951171875,304.3599853515625,304.625,58117,0.0,0.0,ADI,30m
2026-01-26 13:00:00-05:00,304.5400085449219,305.1600036621094,304.30999755859375,305.1000061035156,67202,0.0,0.0,ADI,30m
2026-01-26 13:30:00-05:00,305.2090148925781,305.5400085449219,304.79998779296875,305.18499755859375,46696,0.0,0.0,ADI,30m
2026-01-26 14:00:00-05:00,305.2349853515625,305.989990234375,304.6499938964844,305.29998779296875,58779,0.0,0.0,ADI,30m
2026-01-26 14:30:00-05:00,305.3450012207031,305.5400085449219,304.17999267578125,304.3399963378906,82909,0.0,0.0,ADI,30m
2026-01-26 15:00:00-05:00,304.3500061035156,305.32000732421875,304.3500061035156,304.4800109863281,73097,0.0,0.0,ADI,30m
2026-01-26 15:30:00-05:00,304.6000061035156,305.135009765625,303.94000244140625,303.9700012207031,332894,0.0,0.0,ADI,30m
2026-01-27 09:30:00-05:00,305.239990234375,305.45001220703125,300.760009765625,304.80999755859375,425191,0.0,0.0,ADI,30m
2026-01-27 10:00:00-05:00,305.0,305.42498779296875,304.3900146484375,305.05999755859375,157078,0.0,0.0,ADI,30m
2026-01-27 10:30:00-05:00,305.19500732421875,306.6199951171875,305.19000244140625,306.4800109863281,89455,0.0,0.0,ADI,30m
2026-01-27 11:00:00-05:00,306.4800109863281,306.9599914550781,305.70001220703125,305.8299865722656,113584,0.0,0.0,ADI,30m
2026-01-27 11:30:00-05:00,305.7300109863281,305.9100036621094,304.7900085449219,304.7900085449219,178975,0.0,0.0,ADI,30m
2026-01-27 12:00:00-05:00,304.7799987792969,305.364990234375,304.5050048828125,305.1600036621094,74297,0.0,0.0,ADI,30m
2026-01-27 12:30:00-05:00,305.2200012207031,305.8450012207031,305.1400146484375,305.6499938964844,93822,0.0,0.0,ADI,30m
2026-01-27 13:00:00-05:00,305.6499938964844,305.6499938964844,305.0299987792969,305.239990234375,109130,0.0,0.0,ADI,30m
2026-01-27 13:30:00-05:00,305.32330322265625,305.32330322265625,304.7049865722656,304.8800048828125,60637,0.0,0.0,ADI,30m
2026-01-27 14:00:00-05:00,304.8699951171875,305.2950134277344,304.760009765625,304.82000732421875,66336,0.0,0.0,ADI,30m
2026-01-27 14:30:00-05:00,304.79998779296875,304.8900146484375,304.3399963378906,304.7300109863281,78491,0.0,0.0,ADI,30m
2026-01-27 15:00:00-05:00,304.7200012207031,305.55499267578125,304.5350036621094,305.0199890136719,157950,0.0,0.0,ADI,30m
2026-01-27 15:30:00-05:00,305.010009765625,305.4700012207031,303.7200012207031,303.8699951171875,528158,0.0,0.0,ADI,30m
2026-01-28 09:30:00-05:00,313.0,316.29998779296875,308.5,313.1000061035156,340140,0.0,0.0,ADI,30m
2026-01-28 10:00:00-05:00,313.29998779296875,314.0,312.7799987792969,313.0799865722656,165568,0.0,0.0,ADI,30m
2026-01-28 10:30:00-05:00,313.3500061035156,314.8999938964844,313.32000732421875,313.8299865722656,669107,0.0,0.0,ADI,30m
2026-01-28 11:00:00-05:00,313.9700012207031,316.239990234375,313.81500244140625,316.0899963378906,98211,0.0,0.0,ADI,30m
2026-01-28 11:30:00-05:00,315.67999267578125,316.3699951171875,314.5,314.9599914550781,141438,0.0,0.0,ADI,30m
2026-01-28 12:00:00-05:00,314.93499755859375,316.8299865722656,314.7699890136719,316.6400146484375,99389,0.0,0.0,ADI,30m
2026-01-28 12:30:00-05:00,316.6199951171875,318.1700134277344,316.5,317.470703125,122347,0.0,0.0,ADI,30m
2026-01-28 13:00:00-05:00,317.42999267578125,317.7900085449219,316.989990234375,317.4200134277344,62569,0.0,0.0,ADI,30m
2026-01-28 13:30:00-05:00,317.4800109863281,317.8599853515625,317.1199951171875,317.55999755859375,114214,0.0,0.0,ADI,30m
2026-01-28 14:00:00-05:00,317.55999755859375,317.989990234375,316.0,316.2099914550781,126294,0.0,0.0,ADI,30m
