datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,AMRN,1m
2026-04-09 09:40:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1121,0.0,0.0,AMRN,1m
2026-04-09 09:42:00-04:00,14.949999809265137,14.949999809265137,14.75,14.75,567,0.0,0.0,AMRN,1m
2026-04-09 09:43:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,204,0.0,0.0,AMRN,1m
2026-04-09 09:44:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,267,0.0,0.0,AMRN,1m
2026-04-09 09:45:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,103,0.0,0.0,AMRN,1m
2026-04-09 09:46:00-04:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,103,0.0,0.0,AMRN,1m
2026-04-09 09:47:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,108,0.0,0.0,AMRN,1m
2026-04-09 09:48:00-04:00,14.71500015258789,14.930000305175781,14.71500015258789,14.930000305175781,886,0.0,0.0,AMRN,1m
2026-04-09 09:49:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,103,0.0,0.0,AMRN,1m
2026-04-09 09:50:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,4,0.0,0.0,AMRN,1m
2026-04-09 09:52:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,151,0.0,0.0,AMRN,1m
2026-04-09 09:53:00-04:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,268,0.0,0.0,AMRN,1m
2026-04-09 09:55:00-04:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,200,0.0,0.0,AMRN,1m
2026-04-09 09:56:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,103,0.0,0.0,AMRN,1m
2026-04-09 09:57:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100,0.0,0.0,AMRN,1m
2026-04-09 09:58:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1861,0.0,0.0,AMRN,1m
2026-04-09 10:08:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,705,0.0,0.0,AMRN,1m
