datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:38:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,AMRN,2m
2026-03-06 09:42:00-05:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,210,0.0,0.0,AMRN,2m
2026-03-06 09:48:00-05:00,13.96500015258789,14.07800006866455,13.96500015258789,14.07800006866455,2895,0.0,0.0,AMRN,2m
2026-03-06 10:12:00-05:00,13.853899955749512,13.853899955749512,13.853899955749512,13.853899955749512,717,0.0,0.0,AMRN,2m
2026-03-06 10:20:00-05:00,14.043899536132812,14.069999694824219,14.039999961853027,14.0600004196167,1111,0.0,0.0,AMRN,2m
2026-03-06 10:22:00-05:00,14.069999694824219,14.140000343322754,14.069999694824219,14.140000343322754,1760,0.0,0.0,AMRN,2m
2026-03-06 10:24:00-05:00,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,194,0.0,0.0,AMRN,2m
2026-03-06 10:38:00-05:00,14.109999656677246,14.109999656677246,14.050000190734863,14.050000190734863,514,0.0,0.0,AMRN,2m
2026-03-06 10:40:00-05:00,14.029999732971191,14.029999732971191,14.010000228881836,14.010000228881836,557,0.0,0.0,AMRN,2m
2026-03-06 11:20:00-05:00,13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,289,0.0,0.0,AMRN,2m
2026-03-06 11:28:00-05:00,13.916600227355957,13.916600227355957,13.916600227355957,13.916600227355957,173,0.0,0.0,AMRN,2m
2026-03-06 11:36:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,421,0.0,0.0,AMRN,2m
2026-03-06 11:40:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1680,0.0,0.0,AMRN,2m
2026-03-06 11:56:00-05:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,2022,0.0,0.0,AMRN,2m
2026-03-06 11:58:00-05:00,13.979999542236328,14.0,13.880000114440918,13.880000114440918,8823,0.0,0.0,AMRN,2m
2026-03-06 12:26:00-05:00,13.850000381469727,13.850000381469727,13.84000015258789,13.84000015258789,2348,0.0,0.0,AMRN,2m
2026-03-06 12:46:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,598,0.0,0.0,AMRN,2m
2026-03-06 13:14:00-05:00,13.845000267028809,13.930000305175781,13.845000267028809,13.930000305175781,1499,0.0,0.0,AMRN,2m
2026-03-06 13:24:00-05:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,2335,0.0,0.0,AMRN,2m
2026-03-06 14:04:00-05:00,13.925000190734863,14.0,13.925000190734863,14.0,698,0.0,0.0,AMRN,2m
