datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:40:00-05:00,60.0,60.0,60.0,60.0,999,0.0,0.0,ATLC,5m
2026-01-22 09:55:00-05:00,60.380001068115234,60.43000030517578,60.380001068115234,60.43000030517578,213,0.0,0.0,ATLC,5m
2026-01-22 10:00:00-05:00,60.62229919433594,60.62229919433594,60.62229919433594,60.62229919433594,796,0.0,0.0,ATLC,5m
2026-01-22 10:50:00-05:00,61.446998596191406,61.446998596191406,61.446998596191406,61.446998596191406,315,0.0,0.0,ATLC,5m
2026-01-22 11:15:00-05:00,61.5182991027832,61.5182991027832,61.5182991027832,61.5182991027832,720,0.0,0.0,ATLC,5m
2026-01-22 11:55:00-05:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,327,0.0,0.0,ATLC,5m
2026-01-22 12:05:00-05:00,60.86000061035156,61.540000915527344,60.86000061035156,61.40999984741211,1870,0.0,0.0,ATLC,5m
2026-01-22 12:40:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,221,0.0,0.0,ATLC,5m
2026-01-22 12:45:00-05:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,518,0.0,0.0,ATLC,5m
2026-01-22 12:55:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,286,0.0,0.0,ATLC,5m
2026-01-22 13:10:00-05:00,61.040000915527344,61.040000915527344,60.91999816894531,60.91999816894531,937,0.0,0.0,ATLC,5m
2026-01-22 13:30:00-05:00,60.90999984741211,60.939998626708984,60.77000045776367,60.939998626708984,1954,0.0,0.0,ATLC,5m
2026-01-22 13:40:00-05:00,60.79999923706055,60.845001220703125,60.79999923706055,60.845001220703125,348,0.0,0.0,ATLC,5m
2026-01-22 13:45:00-05:00,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,123,0.0,0.0,ATLC,5m
2026-01-22 13:50:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,877,0.0,0.0,ATLC,5m
2026-01-22 14:10:00-05:00,61.1775016784668,61.31999969482422,61.040000915527344,61.040000915527344,577,0.0,0.0,ATLC,5m
2026-01-22 14:15:00-05:00,61.040000915527344,61.040000915527344,61.0099983215332,61.0099983215332,318,0.0,0.0,ATLC,5m
2026-01-22 14:20:00-05:00,61.0,61.0,61.0,61.0,929,0.0,0.0,ATLC,5m
2026-01-22 14:55:00-05:00,60.66999816894531,60.68000030517578,60.66999816894531,60.68000030517578,530,0.0,0.0,ATLC,5m
2026-01-22 15:05:00-05:00,60.578399658203125,60.578399658203125,60.578399658203125,60.578399658203125,580,0.0,0.0,ATLC,5m
2026-01-22 15:30:00-05:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1136,0.0,0.0,ATLC,5m
2026-01-22 15:50:00-05:00,60.540000915527344,60.810001373291016,60.47999954223633,60.810001373291016,2967,0.0,0.0,ATLC,5m
2026-01-23 09:30:00-05:00,60.2599983215332,60.96500015258789,59.5,59.5,1315,0.0,0.0,ATLC,5m
2026-01-23 09:35:00-05:00,60.099998474121094,60.63999938964844,60.099998474121094,60.099998474121094,2323,0.0,0.0,ATLC,5m
2026-01-23 09:40:00-05:00,60.599998474121094,60.599998474121094,60.310001373291016,60.310001373291016,722,0.0,0.0,ATLC,5m
2026-01-23 10:10:00-05:00,58.459999084472656,60.04999923706055,58.459999084472656,60.04999923706055,2607,0.0,0.0,ATLC,5m
2026-01-23 10:15:00-05:00,60.04999923706055,60.04999923706055,59.81999969482422,59.81999969482422,963,0.0,0.0,ATLC,5m
2026-01-23 10:20:00-05:00,59.400001525878906,59.54999923706055,59.25,59.54999923706055,2216,0.0,0.0,ATLC,5m
2026-01-23 10:55:00-05:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,101,0.0,0.0,ATLC,5m
2026-01-23 11:00:00-05:00,58.54999923706055,58.96500015258789,58.54999923706055,58.96500015258789,592,0.0,0.0,ATLC,5m
2026-01-23 11:25:00-05:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,288,0.0,0.0,ATLC,5m
2026-01-23 11:40:00-05:00,58.40999984741211,58.46500015258789,58.40999984741211,58.46500015258789,687,0.0,0.0,ATLC,5m
2026-01-23 12:05:00-05:00,58.06999969482422,58.06999969482422,57.95000076293945,57.95000076293945,1330,0.0,0.0,ATLC,5m
2026-01-23 12:10:00-05:00,57.85499954223633,58.0,57.85499954223633,57.86000061035156,1784,0.0,0.0,ATLC,5m
2026-01-23 12:15:00-05:00,57.9900016784668,58.0,57.869998931884766,58.0,1754,0.0,0.0,ATLC,5m
2026-01-23 12:20:00-05:00,58.0,58.0,57.880001068115234,58.0,498,0.0,0.0,ATLC,5m
2026-01-23 12:25:00-05:00,58.0,58.0,57.970001220703125,57.970001220703125,969,0.0,0.0,ATLC,5m
2026-01-23 12:30:00-05:00,58.064998626708984,58.064998626708984,57.59000015258789,57.59000015258789,1174,0.0,0.0,ATLC,5m
2026-01-23 12:35:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,756,0.0,0.0,ATLC,5m
2026-01-23 13:05:00-05:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,803,0.0,0.0,ATLC,5m
2026-01-23 13:40:00-05:00,57.0099983215332,57.0099983215332,57.0,57.0,719,0.0,0.0,ATLC,5m
2026-01-23 13:45:00-05:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1116,0.0,0.0,ATLC,5m
2026-01-23 13:55:00-05:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,217,0.0,0.0,ATLC,5m
2026-01-23 14:00:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,414,0.0,0.0,ATLC,5m
2026-01-23 14:15:00-05:00,56.625,56.654998779296875,56.45000076293945,56.45000076293945,1348,0.0,0.0,ATLC,5m
2026-01-23 14:20:00-05:00,56.59000015258789,56.59000015258789,56.15999984741211,56.15999984741211,3758,0.0,0.0,ATLC,5m
