datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,60.0,60.0,60.0,60.0,999,0.0,0.0,ATLC,15m
2026-01-22 09:45:00-05:00,60.380001068115234,60.43000030517578,60.380001068115234,60.43000030517578,213,0.0,0.0,ATLC,15m
2026-01-22 10:00:00-05:00,60.62229919433594,60.62229919433594,60.62229919433594,60.62229919433594,796,0.0,0.0,ATLC,15m
2026-01-22 10:45:00-05:00,61.446998596191406,61.446998596191406,61.446998596191406,61.446998596191406,315,0.0,0.0,ATLC,15m
2026-01-22 11:15:00-05:00,61.5182991027832,61.5182991027832,61.5182991027832,61.5182991027832,720,0.0,0.0,ATLC,15m
2026-01-22 11:45:00-05:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,327,0.0,0.0,ATLC,15m
2026-01-22 12:00:00-05:00,60.86000061035156,61.540000915527344,60.86000061035156,61.40999984741211,1870,0.0,0.0,ATLC,15m
2026-01-22 12:30:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,221,0.0,0.0,ATLC,15m
2026-01-22 12:45:00-05:00,61.220001220703125,61.220001220703125,61.150001525878906,61.150001525878906,804,0.0,0.0,ATLC,15m
2026-01-22 13:00:00-05:00,61.040000915527344,61.040000915527344,60.91999816894531,60.91999816894531,937,0.0,0.0,ATLC,15m
2026-01-22 13:30:00-05:00,60.90999984741211,60.939998626708984,60.77000045776367,60.845001220703125,2302,0.0,0.0,ATLC,15m
2026-01-22 13:45:00-05:00,61.154998779296875,61.154998779296875,60.849998474121094,60.849998474121094,1000,0.0,0.0,ATLC,15m
2026-01-22 14:00:00-05:00,61.1775016784668,61.31999969482422,61.040000915527344,61.040000915527344,577,0.0,0.0,ATLC,15m
2026-01-22 14:15:00-05:00,61.040000915527344,61.040000915527344,61.0,61.0,1247,0.0,0.0,ATLC,15m
2026-01-22 14:45:00-05:00,60.66999816894531,60.68000030517578,60.66999816894531,60.68000030517578,530,0.0,0.0,ATLC,15m
2026-01-22 15:00:00-05:00,60.578399658203125,60.578399658203125,60.578399658203125,60.578399658203125,580,0.0,0.0,ATLC,15m
2026-01-22 15:30:00-05:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1136,0.0,0.0,ATLC,15m
2026-01-22 15:45:00-05:00,60.540000915527344,60.810001373291016,60.47999954223633,60.810001373291016,2967,0.0,0.0,ATLC,15m
2026-01-23 09:30:00-05:00,60.2599983215332,60.96500015258789,59.5,60.310001373291016,4360,0.0,0.0,ATLC,15m
2026-01-23 10:00:00-05:00,58.459999084472656,60.04999923706055,58.459999084472656,60.04999923706055,2607,0.0,0.0,ATLC,15m
2026-01-23 10:15:00-05:00,60.04999923706055,60.04999923706055,59.25,59.54999923706055,3179,0.0,0.0,ATLC,15m
2026-01-23 10:45:00-05:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,101,0.0,0.0,ATLC,15m
2026-01-23 11:00:00-05:00,58.54999923706055,58.96500015258789,58.54999923706055,58.96500015258789,592,0.0,0.0,ATLC,15m
2026-01-23 11:15:00-05:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,288,0.0,0.0,ATLC,15m
2026-01-23 11:30:00-05:00,58.40999984741211,58.46500015258789,58.40999984741211,58.46500015258789,687,0.0,0.0,ATLC,15m
2026-01-23 12:00:00-05:00,58.06999969482422,58.06999969482422,57.85499954223633,57.86000061035156,3114,0.0,0.0,ATLC,15m
2026-01-23 12:15:00-05:00,57.9900016784668,58.0,57.869998931884766,57.970001220703125,3221,0.0,0.0,ATLC,15m
2026-01-23 12:30:00-05:00,58.064998626708984,58.064998626708984,57.59000015258789,57.689998626708984,1930,0.0,0.0,ATLC,15m
2026-01-23 13:00:00-05:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,803,0.0,0.0,ATLC,15m
2026-01-23 13:30:00-05:00,57.0099983215332,57.0099983215332,57.0,57.0,719,0.0,0.0,ATLC,15m
2026-01-23 13:45:00-05:00,56.849998474121094,56.849998474121094,56.61000061035156,56.61000061035156,1333,0.0,0.0,ATLC,15m
2026-01-23 14:00:00-05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,414,0.0,0.0,ATLC,15m
2026-01-23 14:15:00-05:00,56.625,56.654998779296875,56.13999938964844,56.13999938964844,5455,0.0,0.0,ATLC,15m
2026-01-23 14:30:00-05:00,56.20000076293945,56.20000076293945,55.875,56.20000076293945,1302,0.0,0.0,ATLC,15m
2026-01-23 14:45:00-05:00,56.20000076293945,56.36000061035156,55.59000015258789,56.11000061035156,63080,0.0,0.0,ATLC,15m
2026-01-23 15:00:00-05:00,56.709999084472656,56.95000076293945,56.11000061035156,56.95000076293945,3645,0.0,0.0,ATLC,15m
2026-01-23 15:30:00-05:00,57.16999816894531,57.599998474121094,57.16999816894531,57.599998474121094,1809,0.0,0.0,ATLC,15m
2026-01-23 15:45:00-05:00,57.5,57.5,56.79999923706055,57.01499938964844,58275,0.0,0.0,ATLC,15m
2026-01-26 09:30:00-05:00,57.06999969482422,57.70000076293945,57.0099983215332,57.70000076293945,2020,0.0,0.0,ATLC,15m
2026-01-26 09:45:00-05:00,58.043701171875,58.302398681640625,57.02000045776367,57.02000045776367,1934,0.0,0.0,ATLC,15m
2026-01-26 10:00:00-05:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,157,0.0,0.0,ATLC,15m
2026-01-26 10:15:00-05:00,57.33000183105469,57.61000061035156,57.33000183105469,57.61000061035156,1481,0.0,0.0,ATLC,15m
2026-01-26 10:30:00-05:00,57.60499954223633,57.60499954223633,57.02000045776367,57.02000045776367,1404,0.0,0.0,ATLC,15m
2026-01-26 10:45:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,139,0.0,0.0,ATLC,15m
2026-01-26 11:00:00-05:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,485,0.0,0.0,ATLC,15m
2026-01-26 11:15:00-05:00,56.779998779296875,56.779998779296875,56.72999954223633,56.72999954223633,779,0.0,0.0,ATLC,15m
2026-01-26 12:30:00-05:00,57.02000045776367,57.150001525878906,57.02000045776367,57.150001525878906,361,0.0,0.0,ATLC,15m
2026-01-26 12:45:00-05:00,56.93000030517578,57.119998931884766,56.91999816894531,57.119998931884766,708,0.0,0.0,ATLC,15m
2026-01-26 13:15:00-05:00,56.90999984741211,57.040000915527344,56.869998931884766,56.88999938964844,1054,0.0,0.0,ATLC,15m
