datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,1862,0.0,0.0,ATLC,2m
2026-03-06 09:44:00-05:00,55.689998626708984,55.790000915527344,55.689998626708984,55.790000915527344,1279,0.0,0.0,ATLC,2m
2026-03-06 10:12:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,632,0.0,0.0,ATLC,2m
2026-03-06 10:16:00-05:00,54.529998779296875,54.529998779296875,54.5099983215332,54.5099983215332,1536,0.0,0.0,ATLC,2m
2026-03-06 10:44:00-05:00,54.814998626708984,54.814998626708984,54.814998626708984,54.814998626708984,988,0.0,0.0,ATLC,2m
2026-03-06 10:50:00-05:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,124,0.0,0.0,ATLC,2m
2026-03-06 10:52:00-05:00,54.029998779296875,54.47999954223633,54.029998779296875,54.099998474121094,2739,0.0,0.0,ATLC,2m
2026-03-06 11:00:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,174,0.0,0.0,ATLC,2m
2026-03-06 11:06:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,386,0.0,0.0,ATLC,2m
2026-03-06 11:10:00-05:00,53.7599983215332,54.619998931884766,53.7599983215332,54.06999969482422,4781,0.0,0.0,ATLC,2m
2026-03-06 11:26:00-05:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,176,0.0,0.0,ATLC,2m
2026-03-06 11:28:00-05:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,491,0.0,0.0,ATLC,2m
2026-03-06 11:32:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,620,0.0,0.0,ATLC,2m
2026-03-06 11:42:00-05:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,580,0.0,0.0,ATLC,2m
2026-03-06 11:48:00-05:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,185,0.0,0.0,ATLC,2m
2026-03-06 11:54:00-05:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,238,0.0,0.0,ATLC,2m
2026-03-06 11:56:00-05:00,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,708,0.0,0.0,ATLC,2m
2026-03-06 12:04:00-05:00,55.516998291015625,55.619998931884766,55.3849983215332,55.45000076293945,2158,0.0,0.0,ATLC,2m
2026-03-06 12:12:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,413,0.0,0.0,ATLC,2m
2026-03-06 12:18:00-05:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,458,0.0,0.0,ATLC,2m
2026-03-06 12:20:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,113,0.0,0.0,ATLC,2m
2026-03-06 12:22:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,138,0.0,0.0,ATLC,2m
2026-03-06 12:24:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,267,0.0,0.0,ATLC,2m
2026-03-06 12:26:00-05:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,335,0.0,0.0,ATLC,2m
2026-03-06 12:34:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,126,0.0,0.0,ATLC,2m
2026-03-06 12:38:00-05:00,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,181,0.0,0.0,ATLC,2m
2026-03-06 12:40:00-05:00,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,216,0.0,0.0,ATLC,2m
2026-03-06 12:42:00-05:00,55.85499954223633,55.85499954223633,55.09000015258789,55.09000015258789,2925,0.0,0.0,ATLC,2m
2026-03-06 12:44:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,327,0.0,0.0,ATLC,2m
2026-03-06 12:46:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,275,0.0,0.0,ATLC,2m
2026-03-06 12:50:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,106,0.0,0.0,ATLC,2m
2026-03-06 12:52:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,142,0.0,0.0,ATLC,2m
2026-03-06 12:54:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,105,0.0,0.0,ATLC,2m
2026-03-06 12:56:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,305,0.0,0.0,ATLC,2m
2026-03-06 13:00:00-05:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,1108,0.0,0.0,ATLC,2m
2026-03-06 13:06:00-05:00,55.75,55.810001373291016,55.75,55.790000915527344,1091,0.0,0.0,ATLC,2m
2026-03-06 13:08:00-05:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,680,0.0,0.0,ATLC,2m
2026-03-06 13:22:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,265,0.0,0.0,ATLC,2m
2026-03-06 13:26:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,411,0.0,0.0,ATLC,2m
2026-03-06 13:28:00-05:00,55.25,55.459999084472656,55.25,55.34000015258789,2345,0.0,0.0,ATLC,2m
2026-03-06 13:52:00-05:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,230,0.0,0.0,ATLC,2m
2026-03-06 14:00:00-05:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,630,0.0,0.0,ATLC,2m
2026-03-06 14:06:00-05:00,55.119998931884766,55.119998931884766,54.90999984741211,54.90999984741211,1245,0.0,0.0,ATLC,2m
2026-03-06 14:08:00-05:00,55.0099983215332,55.0099983215332,54.90999984741211,55.0099983215332,1954,0.0,0.0,ATLC,2m
2026-03-06 14:26:00-05:00,54.9900016784668,55.29999923706055,54.9900016784668,55.29999923706055,1288,0.0,0.0,ATLC,2m
2026-03-06 14:42:00-05:00,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,333,0.0,0.0,ATLC,2m
2026-03-06 14:44:00-05:00,55.31999969482422,55.380001068115234,55.31999969482422,55.380001068115234,1690,0.0,0.0,ATLC,2m
2026-03-06 15:00:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,1457,0.0,0.0,ATLC,2m
2026-03-06 15:02:00-05:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,722,0.0,0.0,ATLC,2m
2026-03-06 15:12:00-05:00,55.435001373291016,55.435001373291016,55.435001373291016,55.435001373291016,253,0.0,0.0,ATLC,2m
2026-03-06 15:14:00-05:00,55.59000015258789,55.7400016784668,55.59000015258789,55.7400016784668,926,0.0,0.0,ATLC,2m
2026-03-06 15:20:00-05:00,56.08000183105469,56.290000915527344,56.08000183105469,56.290000915527344,1044,0.0,0.0,ATLC,2m
2026-03-06 15:24:00-05:00,55.95000076293945,55.95000076293945,55.81999969482422,55.81999969482422,7069,0.0,0.0,ATLC,2m
2026-03-06 15:26:00-05:00,55.6349983215332,55.814998626708984,55.6349983215332,55.814998626708984,1275,0.0,0.0,ATLC,2m
2026-03-06 15:28:00-05:00,55.79999923706055,55.900001525878906,55.75,55.900001525878906,4335,0.0,0.0,ATLC,2m
2026-03-06 15:30:00-05:00,55.95000076293945,55.96500015258789,55.79999923706055,55.939998626708984,8698,0.0,0.0,ATLC,2m
2026-03-06 15:32:00-05:00,55.92499923706055,55.92499923706055,55.560001373291016,55.560001373291016,1927,0.0,0.0,ATLC,2m
2026-03-06 15:34:00-05:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1140,0.0,0.0,ATLC,2m
2026-03-06 15:42:00-05:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,404,0.0,0.0,ATLC,2m
2026-03-06 15:44:00-05:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,137,0.0,0.0,ATLC,2m
2026-03-06 15:48:00-05:00,55.150001525878906,55.150001525878906,54.900001525878906,54.900001525878906,1285,0.0,0.0,ATLC,2m
2026-03-06 15:52:00-05:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,657,0.0,0.0,ATLC,2m
2026-03-06 15:54:00-05:00,54.935001373291016,54.935001373291016,54.900001525878906,54.900001525878906,1198,0.0,0.0,ATLC,2m
2026-03-06 15:56:00-05:00,54.970001220703125,55.244998931884766,54.935001373291016,55.08000183105469,3471,0.0,0.0,ATLC,2m
2026-03-06 15:58:00-05:00,54.91999816894531,55.11000061035156,54.810001373291016,54.900001525878906,2678,0.0,0.0,ATLC,2m
2026-03-09 09:30:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1971,0.0,0.0,ATLC,2m
2026-03-09 09:40:00-04:00,52.349998474121094,53.20000076293945,52.349998474121094,53.20000076293945,930,0.0,0.0,ATLC,2m
2026-03-09 09:44:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,2664,0.0,0.0,ATLC,2m
2026-03-09 09:50:00-04:00,52.260101318359375,52.260101318359375,52.260101318359375,52.260101318359375,1301,0.0,0.0,ATLC,2m
2026-03-09 09:52:00-04:00,52.334999084472656,52.334999084472656,52.334999084472656,52.334999084472656,526,0.0,0.0,ATLC,2m
2026-03-09 10:02:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,284,0.0,0.0,ATLC,2m
2026-03-09 10:04:00-04:00,52.38999938964844,52.38999938964844,51.95000076293945,51.95000076293945,1021,0.0,0.0,ATLC,2m
2026-03-09 10:06:00-04:00,51.939998626708984,52.03499984741211,51.790000915527344,51.81999969482422,1429,0.0,0.0,ATLC,2m
2026-03-09 10:26:00-04:00,52.040000915527344,52.150001525878906,51.66999816894531,52.150001525878906,915,0.0,0.0,ATLC,2m
2026-03-09 10:28:00-04:00,52.2400016784668,52.2400016784668,51.994998931884766,51.994998931884766,1491,0.0,0.0,ATLC,2m
2026-03-09 10:30:00-04:00,51.86000061035156,51.97999954223633,51.86000061035156,51.959999084472656,1859,0.0,0.0,ATLC,2m
2026-03-09 10:32:00-04:00,51.939998626708984,51.939998626708984,51.779998779296875,51.779998779296875,2129,0.0,0.0,ATLC,2m
2026-03-09 10:44:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,770,0.0,0.0,ATLC,2m
2026-03-09 10:52:00-04:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,631,0.0,0.0,ATLC,2m
2026-03-09 10:56:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,976,0.0,0.0,ATLC,2m
2026-03-09 11:10:00-04:00,52.18000030517578,52.189998626708984,51.970001220703125,51.970001220703125,1630,0.0,0.0,ATLC,2m
2026-03-09 11:16:00-04:00,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,380,0.0,0.0,ATLC,2m
2026-03-09 11:24:00-04:00,51.58000183105469,52.290000915527344,51.58000183105469,52.290000915527344,2169,0.0,0.0,ATLC,2m
2026-03-09 11:36:00-04:00,51.900001525878906,51.90010070800781,51.869998931884766,51.869998931884766,1115,0.0,0.0,ATLC,2m
2026-03-09 11:54:00-04:00,52.06990051269531,52.06990051269531,51.82500076293945,51.82500076293945,915,0.0,0.0,ATLC,2m
2026-03-09 12:00:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,510,0.0,0.0,ATLC,2m
2026-03-09 12:08:00-04:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,472,0.0,0.0,ATLC,2m
2026-03-09 12:12:00-04:00,52.06999969482422,52.09000015258789,52.06999969482422,52.09000015258789,613,0.0,0.0,ATLC,2m
2026-03-09 12:16:00-04:00,52.02000045776367,52.02000045776367,51.9900016784668,51.9900016784668,656,0.0,0.0,ATLC,2m
2026-03-09 12:18:00-04:00,52.25,52.25,52.25,52.25,1477,0.0,0.0,ATLC,2m
2026-03-09 12:44:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,347,0.0,0.0,ATLC,2m
2026-03-09 12:50:00-04:00,52.400001525878906,52.400001525878906,52.380001068115234,52.380001068115234,567,0.0,0.0,ATLC,2m
2026-03-09 12:56:00-04:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,289,0.0,0.0,ATLC,2m
2026-03-09 13:06:00-04:00,52.349998474121094,52.83000183105469,52.349998474121094,52.81999969482422,5199,0.0,0.0,ATLC,2m
2026-03-09 13:10:00-04:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,291,0.0,0.0,ATLC,2m
