datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 10:57:00-04:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,341,0.0,0.0,ATLC,1m
2026-04-10 11:00:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,293,0.0,0.0,ATLC,1m
2026-04-10 11:01:00-04:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,579,0.0,0.0,ATLC,1m
2026-04-10 11:06:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,208,0.0,0.0,ATLC,1m
2026-04-10 11:08:00-04:00,62.875,62.875,62.875,62.875,598,0.0,0.0,ATLC,1m
2026-04-10 11:16:00-04:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,137,0.0,0.0,ATLC,1m
2026-04-10 11:17:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,401,0.0,0.0,ATLC,1m
2026-04-10 11:26:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,371,0.0,0.0,ATLC,1m
2026-04-10 11:27:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,153,0.0,0.0,ATLC,1m
2026-04-10 11:31:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,154,0.0,0.0,ATLC,1m
2026-04-10 11:34:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,218,0.0,0.0,ATLC,1m
2026-04-10 11:37:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,560,0.0,0.0,ATLC,1m
2026-04-10 11:43:00-04:00,63.02000045776367,63.02000045776367,62.915000915527344,62.915000915527344,643,0.0,0.0,ATLC,1m
2026-04-10 11:45:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,129,0.0,0.0,ATLC,1m
2026-04-10 11:50:00-04:00,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344,248,0.0,0.0,ATLC,1m
2026-04-10 11:55:00-04:00,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344,203,0.0,0.0,ATLC,1m
2026-04-10 11:56:00-04:00,62.720001220703125,63.0,62.720001220703125,62.869998931884766,1960,0.0,0.0,ATLC,1m
2026-04-10 12:02:00-04:00,62.940101623535156,62.940101623535156,62.940101623535156,62.940101623535156,903,0.0,0.0,ATLC,1m
2026-04-10 12:13:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,300,0.0,0.0,ATLC,1m
2026-04-10 12:14:00-04:00,63.255001068115234,63.290000915527344,63.255001068115234,63.290000915527344,167,0.0,0.0,ATLC,1m
2026-04-10 12:17:00-04:00,63.185001373291016,63.185001373291016,63.185001373291016,63.185001373291016,519,0.0,0.0,ATLC,1m
2026-04-10 12:29:00-04:00,63.275001525878906,63.275001525878906,63.275001525878906,63.275001525878906,1305,0.0,0.0,ATLC,1m
2026-04-10 12:40:00-04:00,63.654998779296875,63.654998779296875,63.33000183105469,63.33000183105469,1342,0.0,0.0,ATLC,1m
2026-04-10 12:43:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,274,0.0,0.0,ATLC,1m
2026-04-10 12:48:00-04:00,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,223,0.0,0.0,ATLC,1m
2026-04-10 12:51:00-04:00,63.119998931884766,63.58000183105469,63.119998931884766,63.58000183105469,560,0.0,0.0,ATLC,1m
2026-04-10 12:54:00-04:00,63.32500076293945,63.32500076293945,63.32500076293945,63.32500076293945,1294,0.0,0.0,ATLC,1m
2026-04-10 13:02:00-04:00,63.060001373291016,63.060001373291016,63.040000915527344,63.040000915527344,794,0.0,0.0,ATLC,1m
2026-04-10 13:03:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,471,0.0,0.0,ATLC,1m
2026-04-10 13:15:00-04:00,63.2400016784668,63.470001220703125,63.2400016784668,63.470001220703125,378,0.0,0.0,ATLC,1m
2026-04-10 13:22:00-04:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,532,0.0,0.0,ATLC,1m
2026-04-10 13:30:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,607,0.0,0.0,ATLC,1m
2026-04-10 13:43:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,1112,0.0,0.0,ATLC,1m
2026-04-10 13:44:00-04:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,400,0.0,0.0,ATLC,1m
2026-04-10 13:46:00-04:00,63.51499938964844,63.51499938964844,63.51499938964844,63.51499938964844,108,0.0,0.0,ATLC,1m
2026-04-10 13:58:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,103,0.0,0.0,ATLC,1m
2026-04-10 14:00:00-04:00,63.54999923706055,63.79999923706055,63.08000183105469,63.08000183105469,6600,0.0,0.0,ATLC,1m
2026-04-10 14:01:00-04:00,63.119998931884766,63.119998931884766,62.89500045776367,63.119998931884766,576,0.0,0.0,ATLC,1m
2026-04-10 14:02:00-04:00,62.89500045776367,62.89500045776367,62.89500045776367,62.89500045776367,835,0.0,0.0,ATLC,1m
2026-04-10 14:10:00-04:00,62.81999969482422,63.11000061035156,62.81999969482422,63.11000061035156,954,0.0,0.0,ATLC,1m
2026-04-10 14:23:00-04:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,310,0.0,0.0,ATLC,1m
2026-04-10 14:26:00-04:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,302,0.0,0.0,ATLC,1m
2026-04-10 14:29:00-04:00,63.209999084472656,63.255001068115234,63.209999084472656,63.25,680,0.0,0.0,ATLC,1m
2026-04-10 14:36:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,177,0.0,0.0,ATLC,1m
2026-04-10 14:38:00-04:00,63.23500061035156,63.23500061035156,63.23500061035156,63.23500061035156,429,0.0,0.0,ATLC,1m
2026-04-10 14:43:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,857,0.0,0.0,ATLC,1m
2026-04-10 14:59:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,135,0.0,0.0,ATLC,1m
2026-04-10 15:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,655,0.0,0.0,ATLC,1m
2026-04-10 15:11:00-04:00,63.310001373291016,63.349998474121094,63.310001373291016,63.349998474121094,1589,0.0,0.0,ATLC,1m
2026-04-10 15:21:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,256,0.0,0.0,ATLC,1m
2026-04-10 15:22:00-04:00,63.529998779296875,63.529998779296875,63.150001525878906,63.150001525878906,1561,0.0,0.0,ATLC,1m
2026-04-10 15:36:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,249,0.0,0.0,ATLC,1m
2026-04-10 15:38:00-04:00,63.319000244140625,63.319000244140625,63.319000244140625,63.319000244140625,154,0.0,0.0,ATLC,1m
2026-04-10 15:39:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,470,0.0,0.0,ATLC,1m
2026-04-10 15:40:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,196,0.0,0.0,ATLC,1m
2026-04-10 15:42:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,441,0.0,0.0,ATLC,1m
2026-04-10 15:47:00-04:00,63.09000015258789,63.27000045776367,63.09000015258789,63.27000045776367,359,0.0,0.0,ATLC,1m
2026-04-10 15:48:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,719,0.0,0.0,ATLC,1m
2026-04-10 15:51:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,807,0.0,0.0,ATLC,1m
2026-04-10 15:53:00-04:00,63.040000915527344,63.21500015258789,63.040000915527344,63.08000183105469,2940,0.0,0.0,ATLC,1m
2026-04-10 15:57:00-04:00,63.349998474121094,63.4900016784668,63.334999084472656,63.334999084472656,3240,0.0,0.0,ATLC,1m
2026-04-10 15:58:00-04:00,63.404998779296875,63.404998779296875,63.38999938964844,63.38999938964844,994,0.0,0.0,ATLC,1m
2026-04-10 15:59:00-04:00,63.31999969482422,63.5,63.310001373291016,63.43000030517578,3531,0.0,0.0,ATLC,1m
2026-04-13 09:30:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,5719,0.0,0.0,ATLC,1m
2026-04-13 09:33:00-04:00,63.5,63.5,63.5,63.5,793,0.0,0.0,ATLC,1m
2026-04-13 09:45:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,370,0.0,0.0,ATLC,1m
2026-04-13 09:47:00-04:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,276,0.0,0.0,ATLC,1m
2026-04-13 09:49:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,581,0.0,0.0,ATLC,1m
2026-04-13 09:54:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,609,0.0,0.0,ATLC,1m
2026-04-13 09:56:00-04:00,63.334999084472656,63.334999084472656,63.29999923706055,63.29999923706055,372,0.0,0.0,ATLC,1m
2026-04-13 09:58:00-04:00,63.25,63.25,63.25,63.25,281,0.0,0.0,ATLC,1m
2026-04-13 09:59:00-04:00,64.36990356445312,64.36990356445312,64.36990356445312,64.36990356445312,1733,0.0,0.0,ATLC,1m
2026-04-13 10:02:00-04:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,491,0.0,0.0,ATLC,1m
2026-04-13 10:13:00-04:00,63.650001525878906,63.650001525878906,63.099998474121094,63.099998474121094,411,0.0,0.0,ATLC,1m
2026-04-13 10:14:00-04:00,63.45000076293945,63.45000076293945,63.36000061035156,63.36000061035156,1277,0.0,0.0,ATLC,1m
2026-04-13 10:17:00-04:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,564,0.0,0.0,ATLC,1m
2026-04-13 10:35:00-04:00,63.560001373291016,63.599998474121094,63.560001373291016,63.599998474121094,649,0.0,0.0,ATLC,1m
2026-04-13 10:37:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,737,0.0,0.0,ATLC,1m
2026-04-13 10:48:00-04:00,63.83000183105469,63.84000015258789,63.83000183105469,63.84000015258789,862,0.0,0.0,ATLC,1m
2026-04-13 10:49:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,356,0.0,0.0,ATLC,1m
2026-04-13 10:51:00-04:00,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,273,0.0,0.0,ATLC,1m
2026-04-13 11:03:00-04:00,63.875,63.875,63.875,63.875,401,0.0,0.0,ATLC,1m
2026-04-13 11:05:00-04:00,63.875,63.875,63.875,63.875,311,0.0,0.0,ATLC,1m
2026-04-13 11:07:00-04:00,64.19999694824219,64.41999816894531,64.19999694824219,64.19999694824219,1513,0.0,0.0,ATLC,1m
2026-04-13 11:10:00-04:00,64.33000183105469,64.54000091552734,64.33000183105469,64.54000091552734,1240,0.0,0.0,ATLC,1m
2026-04-13 11:16:00-04:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,507,0.0,0.0,ATLC,1m
2026-04-13 11:49:00-04:00,64.43499755859375,64.43499755859375,64.43499755859375,64.43499755859375,1916,0.0,0.0,ATLC,1m
2026-04-13 11:53:00-04:00,64.95500183105469,64.95500183105469,64.95500183105469,64.95500183105469,322,0.0,0.0,ATLC,1m
2026-04-13 12:13:00-04:00,64.91000366210938,65.05500030517578,64.91000366210938,65.05500030517578,1365,0.0,0.0,ATLC,1m
2026-04-13 12:15:00-04:00,65.30500030517578,65.30500030517578,65.30500030517578,65.30500030517578,212,0.0,0.0,ATLC,1m
2026-04-13 12:16:00-04:00,65.30999755859375,65.30999755859375,65.29000091552734,65.29000091552734,482,0.0,0.0,ATLC,1m
2026-04-13 12:17:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,51,0.0,0.0,ATLC,1m
2026-04-13 12:18:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,299,0.0,0.0,ATLC,1m
2026-04-13 12:19:00-04:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,163,0.0,0.0,ATLC,1m
2026-04-13 12:20:00-04:00,65.34249877929688,65.36499786376953,65.05999755859375,65.1449966430664,1384,0.0,0.0,ATLC,1m
2026-04-13 12:21:00-04:00,65.26000213623047,65.37999725341797,65.26000213623047,65.37999725341797,782,0.0,0.0,ATLC,1m
2026-04-13 12:35:00-04:00,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,289,0.0,0.0,ATLC,1m
2026-04-13 12:39:00-04:00,65.61000061035156,65.6500015258789,65.61000061035156,65.6500015258789,509,0.0,0.0,ATLC,1m
2026-04-13 12:41:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,587,0.0,0.0,ATLC,1m
2026-04-13 12:42:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,857,0.0,0.0,ATLC,1m
2026-04-13 12:51:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,1639,0.0,0.0,ATLC,1m
