datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.739999771118164,2.799999952316284,2.739999771118164,2.755999803543091,38869,0.0,0.0,ANY,30m
2026-01-22 10:00:00-05:00,2.7699999809265137,2.820000171661377,2.7699999809265137,2.7790000438690186,14385,0.0,0.0,ANY,30m
2026-01-22 10:30:00-05:00,2.8289999961853027,2.8289999961853027,2.739999771118164,2.7880001068115234,64732,0.0,0.0,ANY,30m
2026-01-22 11:00:00-05:00,2.7900002002716064,2.799999952316284,2.741999864578247,2.799999952316284,17415,0.0,0.0,ANY,30m
2026-01-22 11:30:00-05:00,2.8279998302459717,2.8519999980926514,2.75,2.75,13365,0.0,0.0,ANY,30m
2026-01-22 12:00:00-05:00,2.7860000133514404,2.883999824523926,2.7860000133514404,2.825000047683716,4949,0.0,0.0,ANY,30m
2026-01-22 12:30:00-05:00,2.8450000286102295,2.883000135421753,2.8359999656677246,2.883000135421753,8173,0.0,0.0,ANY,30m
2026-01-22 13:00:00-05:00,2.8600001335144043,2.883000135421753,2.7939999103546143,2.800999879837036,189374,0.0,0.0,ANY,30m
2026-01-22 13:30:00-05:00,2.8410000801086426,2.8410000801086426,2.8289999961853027,2.8310000896453857,1432,0.0,0.0,ANY,30m
2026-01-22 14:00:00-05:00,2.818000078201294,2.8259997367858887,2.800999879837036,2.811999797821045,24792,0.0,0.0,ANY,30m
2026-01-22 14:30:00-05:00,2.813000202178955,2.825000047683716,2.752000093460083,2.7709999084472656,93199,0.0,0.0,ANY,30m
2026-01-22 15:00:00-05:00,2.7869999408721924,2.7890000343322754,2.759000062942505,2.7890000343322754,6669,0.0,0.0,ANY,30m
2026-01-22 15:30:00-05:00,2.7869999408721924,2.799999952316284,2.76200008392334,2.7810001373291016,66110,0.0,0.0,ANY,30m
2026-01-23 09:30:00-05:00,2.876999855041504,2.996000051498413,2.799999952316284,2.822999954223633,39896,0.0,0.0,ANY,30m
2026-01-23 10:00:00-05:00,2.824000120162964,2.825000047683716,2.7100000381469727,2.7699999809265137,39291,0.0,0.0,ANY,30m
2026-01-23 10:30:00-05:00,2.748999834060669,2.7970001697540283,2.734999895095825,2.7900002002716064,21290,0.0,0.0,ANY,30m
2026-01-23 11:00:00-05:00,2.750999927520752,2.82099986076355,2.750999927520752,2.800999879837036,5599,0.0,0.0,ANY,30m
2026-01-23 11:30:00-05:00,2.759999990463257,2.806000232696533,2.759999990463257,2.7960000038146973,4046,0.0,0.0,ANY,30m
2026-01-23 12:00:00-05:00,2.800999879837036,2.8340001106262207,2.800999879837036,2.822000026702881,13374,0.0,0.0,ANY,30m
2026-01-23 12:30:00-05:00,2.811999797821045,2.8320000171661377,2.700000047683716,2.7900002002716064,19856,0.0,0.0,ANY,30m
2026-01-23 13:00:00-05:00,2.7909998893737793,2.8499999046325684,2.7909998893737793,2.8499999046325684,20417,0.0,0.0,ANY,30m
2026-01-23 13:30:00-05:00,2.818999767303467,2.818999767303467,2.813999891281128,2.815000057220459,695,0.0,0.0,ANY,30m
2026-01-23 14:00:00-05:00,2.8369998931884766,2.8569998741149902,2.815000057220459,2.815000057220459,6111,0.0,0.0,ANY,30m
2026-01-23 14:30:00-05:00,2.813999891281128,2.8450000286102295,2.799999952316284,2.799999952316284,30840,0.0,0.0,ANY,30m
2026-01-23 15:00:00-05:00,2.802999973297119,2.8400001525878906,2.7919998168945312,2.8400001525878906,19206,0.0,0.0,ANY,30m
2026-01-23 15:30:00-05:00,2.827000141143799,2.8400001525878906,2.7939999103546143,2.7939999103546143,10752,0.0,0.0,ANY,30m
2026-01-26 09:30:00-05:00,2.890000104904175,2.890000104904175,2.802999973297119,2.8420000076293945,43962,0.0,0.0,ANY,30m
2026-01-26 10:00:00-05:00,2.8340001106262207,2.8459999561309814,2.757999897003174,2.8439998626708984,62751,0.0,0.0,ANY,30m
2026-01-26 10:30:00-05:00,2.808000087738037,2.8349997997283936,2.7200002670288086,2.7200002670288086,39720,0.0,0.0,ANY,30m
2026-01-26 11:00:00-05:00,2.754000186920166,2.754000186920166,2.6600000858306885,2.690000057220459,42136,0.0,0.0,ANY,30m
2026-01-26 11:30:00-05:00,2.689000129699707,2.74399995803833,2.671999931335449,2.739000082015991,3499,0.0,0.0,ANY,30m
2026-01-26 12:00:00-05:00,2.7129998207092285,2.748000144958496,2.671999931335449,2.671999931335449,3671,0.0,0.0,ANY,30m
2026-01-26 12:30:00-05:00,2.702000141143799,2.748000144958496,2.6710000038146973,2.748000144958496,51318,0.0,0.0,ANY,30m
2026-01-26 13:00:00-05:00,2.682000160217285,2.756999969482422,2.6750001907348633,2.697000026702881,53440,0.0,0.0,ANY,30m
2026-01-26 13:30:00-05:00,2.763000011444092,2.763000011444092,2.739999771118164,2.755999803543091,10996,0.0,0.0,ANY,30m
2026-01-26 14:00:00-05:00,2.755000114440918,2.755000114440918,2.7009999752044678,2.7049999237060547,3940,0.0,0.0,ANY,30m
2026-01-26 14:30:00-05:00,2.750999927520752,2.750999927520752,2.700000047683716,2.7009999752044678,32200,0.0,0.0,ANY,30m
2026-01-26 15:00:00-05:00,2.7009999752044678,2.7250001430511475,2.690000057220459,2.7250001430511475,113469,0.0,0.0,ANY,30m
2026-01-26 15:30:00-05:00,2.694000005722046,2.739999771118164,2.677999973297119,2.689000129699707,103015,0.0,0.0,ANY,30m
2026-01-27 09:30:00-05:00,2.7110002040863037,2.7669999599456787,2.700000047683716,2.759999990463257,19777,0.0,0.0,ANY,30m
2026-01-27 10:00:00-05:00,2.7649998664855957,2.7649998664855957,2.700000047683716,2.755999803543091,83251,0.0,0.0,ANY,30m
2026-01-27 10:30:00-05:00,2.759999990463257,2.8349997997283936,2.759999990463257,2.7990002632141113,67066,0.0,0.0,ANY,30m
2026-01-27 11:00:00-05:00,2.80400013923645,2.8990001678466797,2.7799999713897705,2.8990001678466797,21199,0.0,0.0,ANY,30m
2026-01-27 11:30:00-05:00,2.8580000400543213,2.8600001335144043,2.739000082015991,2.7730000019073486,28889,0.0,0.0,ANY,30m
2026-01-27 12:00:00-05:00,2.7750000953674316,2.809000015258789,2.7750000953674316,2.7990002632141113,6319,0.0,0.0,ANY,30m
2026-01-27 12:30:00-05:00,2.811000108718872,2.8420000076293945,2.800999879837036,2.8369998931884766,9310,0.0,0.0,ANY,30m
2026-01-27 13:00:00-05:00,2.8369998931884766,2.869999885559082,2.7799999713897705,2.809000015258789,5110,0.0,0.0,ANY,30m
2026-01-27 13:30:00-05:00,2.7880001068115234,2.881999969482422,2.7880001068115234,2.865999937057495,31557,0.0,0.0,ANY,30m
2026-01-27 14:00:00-05:00,2.863999843597412,2.8999998569488525,2.8519999980926514,2.869999885559082,3270,0.0,0.0,ANY,30m
2026-01-27 14:30:00-05:00,2.8909997940063477,2.8999998569488525,2.8909997940063477,2.8999998569488525,5466,0.0,0.0,ANY,30m
2026-01-27 15:00:00-05:00,2.8949999809265137,2.8979997634887695,2.799999952316284,2.8499999046325684,121158,0.0,0.0,ANY,30m
2026-01-27 15:30:00-05:00,2.875,2.8990001678466797,2.7849998474121094,2.7880001068115234,53918,0.0,0.0,ANY,30m
2026-01-28 09:30:00-05:00,2.8999998569488525,2.8999998569488525,2.8499999046325684,2.8600001335144043,35512,0.0,0.0,ANY,30m
2026-01-28 10:00:00-05:00,2.9719998836517334,2.9719998836517334,2.9120001792907715,2.953000068664551,20499,0.0,0.0,ANY,30m
2026-01-28 10:30:00-05:00,2.9719998836517334,3.0,2.8999998569488525,2.8999998569488525,102884,0.0,0.0,ANY,30m
2026-01-28 11:00:00-05:00,2.9769997596740723,2.998000144958496,2.957000255584717,2.998000144958496,8066,0.0,0.0,ANY,30m
2026-01-28 11:30:00-05:00,2.892000198364258,2.8999998569488525,2.8340001106262207,2.8999998569488525,38594,0.0,0.0,ANY,30m
2026-01-28 12:00:00-05:00,2.8559999465942383,2.8929998874664307,2.8559999465942383,2.8929998874664307,1720,0.0,0.0,ANY,30m
2026-01-28 12:30:00-05:00,2.865000009536743,2.8970000743865967,2.80400013923645,2.8970000743865967,8347,0.0,0.0,ANY,30m
2026-01-28 13:00:00-05:00,2.8519999980926514,2.875,2.8519999980926514,2.863999843597412,41770,0.0,0.0,ANY,30m
2026-01-28 13:30:00-05:00,2.874000072479248,2.874000072479248,2.8519999980926514,2.8529999256134033,1773,0.0,0.0,ANY,30m
2026-01-28 14:00:00-05:00,2.8289999961853027,2.8289999961853027,2.8289999961853027,2.8289999961853027,213,0.0,0.0,ANY,30m
2026-01-28 14:30:00-05:00,2.8970000743865967,2.8970000743865967,2.8299999237060547,2.8889999389648438,2482,0.0,0.0,ANY,30m
2026-01-28 15:00:00-05:00,2.804999828338623,2.809999942779541,2.80400013923645,2.809999942779541,620,0.0,0.0,ANY,30m
2026-01-28 15:30:00-05:00,2.8299999237060547,2.8400001525878906,2.806000232696533,2.809000015258789,7920,0.0,0.0,ANY,30m
2026-01-29 09:30:00-05:00,2.799999952316284,2.820000171661377,2.6110000610351562,2.634999990463257,108455,0.0,0.0,ANY,30m
2026-01-29 10:00:00-05:00,2.6660001277923584,2.694000005722046,2.552999973297119,2.569999933242798,43081,0.0,0.0,ANY,30m
2026-01-29 10:30:00-05:00,2.6460001468658447,2.6460001468658447,2.5999999046325684,2.5999999046325684,73677,0.0,0.0,ANY,30m
2026-01-29 11:00:00-05:00,2.6019999980926514,2.6460001468658447,2.567000150680542,2.628000020980835,30354,0.0,0.0,ANY,30m
2026-01-29 11:30:00-05:00,2.6649999618530273,2.680999994277954,2.6649999618530273,2.680999994277954,980,0.0,0.0,ANY,30m
2026-01-29 12:00:00-05:00,2.678999900817871,2.678999900817871,2.6629998683929443,2.6629998683929443,5172,0.0,0.0,ANY,30m
2026-01-29 12:30:00-05:00,2.697999954223633,2.697999954223633,2.6629998683929443,2.6629998683929443,545,0.0,0.0,ANY,30m
2026-01-29 13:00:00-05:00,2.6050000190734863,2.6419999599456787,2.5950000286102295,2.5950000286102295,4545,0.0,0.0,ANY,30m
2026-01-29 13:30:00-05:00,2.621000051498413,2.625,2.5889997482299805,2.5900001525878906,847,0.0,0.0,ANY,30m
2026-01-29 14:00:00-05:00,2.5889997482299805,2.6609997749328613,2.5889997482299805,2.6600000858306885,2870,0.0,0.0,ANY,30m
2026-01-29 14:30:00-05:00,2.6040000915527344,2.63100004196167,2.5880000591278076,2.628999948501587,14384,0.0,0.0,ANY,30m
2026-01-29 15:00:00-05:00,2.625999927520752,2.63100004196167,2.6019999980926514,2.63100004196167,160842,0.0,0.0,ANY,30m
2026-01-29 15:30:00-05:00,2.632000207901001,2.6579999923706055,2.6059999465942383,2.6469998359680176,4331,0.0,0.0,ANY,30m
2026-01-30 09:30:00-05:00,2.554999828338623,2.799999952316284,2.554999828338623,2.6030001640319824,18946,0.0,0.0,ANY,30m
