datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:52:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3959,0.0,0.0,ANY,1m
2026-04-09 10:31:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1713,0.0,0.0,ANY,1m
2026-04-09 10:33:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,61,0.0,0.0,ANY,1m
2026-04-09 10:49:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,5854,0.0,0.0,ANY,1m
2026-04-09 11:33:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2205,0.0,0.0,ANY,1m
2026-04-09 12:03:00-04:00,1.5,1.5,1.5,1.5,1577,0.0,0.0,ANY,1m
2026-04-09 13:54:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,558,0.0,0.0,ANY,1m
2026-04-09 14:24:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1637,0.0,0.0,ANY,1m
2026-04-09 14:41:00-04:00,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,2098,0.0,0.0,ANY,1m
2026-04-09 15:05:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,136,0.0,0.0,ANY,1m
2026-04-09 15:11:00-04:00,1.440000057220459,1.4550000429153442,1.440000057220459,1.4550000429153442,1658,0.0,0.0,ANY,1m
2026-04-09 15:20:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2221,0.0,0.0,ANY,1m
2026-04-09 15:33:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,356,0.0,0.0,ANY,1m
2026-04-09 15:48:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2063,0.0,0.0,ANY,1m
2026-04-09 15:56:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,8000,0.0,0.0,ANY,1m
2026-04-09 15:59:00-04:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0,0.0,0.0,ANY,1m
2026-04-10 09:39:00-04:00,1.4573999643325806,1.4573999643325806,1.4573999643325806,1.4573999643325806,1943,0.0,0.0,ANY,1m
2026-04-10 09:45:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,494,0.0,0.0,ANY,1m
2026-04-10 09:46:00-04:00,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,407,0.0,0.0,ANY,1m
2026-04-10 09:51:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,280,0.0,0.0,ANY,1m
2026-04-10 10:36:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,666,0.0,0.0,ANY,1m
2026-04-10 10:37:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,450,0.0,0.0,ANY,1m
2026-04-10 10:44:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1777,0.0,0.0,ANY,1m
2026-04-10 10:49:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,717,0.0,0.0,ANY,1m
2026-04-10 10:54:00-04:00,1.5,1.5,1.5,1.5,1271,0.0,0.0,ANY,1m
2026-04-10 11:03:00-04:00,1.4900000095367432,1.5,1.4700000286102295,1.5,3858,0.0,0.0,ANY,1m
2026-04-10 11:04:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,3362,0.0,0.0,ANY,1m
2026-04-10 11:21:00-04:00,1.5,1.5,1.5,1.5,2007,0.0,0.0,ANY,1m
2026-04-10 11:27:00-04:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,4000,0.0,0.0,ANY,1m
2026-04-10 11:46:00-04:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,0,0.0,0.0,ANY,1m
2026-04-10 11:54:00-04:00,1.5088000297546387,1.5088000297546387,1.5088000297546387,1.5088000297546387,299,0.0,0.0,ANY,1m
2026-04-10 11:55:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1580,0.0,0.0,ANY,1m
2026-04-10 11:59:00-04:00,1.5,1.5,1.4800000190734863,1.4800000190734863,3098,0.0,0.0,ANY,1m
2026-04-10 12:16:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,175,0.0,0.0,ANY,1m
2026-04-10 12:28:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,106,0.0,0.0,ANY,1m
2026-04-10 12:29:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,2176,0.0,0.0,ANY,1m
2026-04-10 12:48:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1111,0.0,0.0,ANY,1m
2026-04-10 12:52:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,845,0.0,0.0,ANY,1m
2026-04-10 12:55:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,322,0.0,0.0,ANY,1m
2026-04-10 12:57:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,275,0.0,0.0,ANY,1m
