datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALOVU,15m
2026-01-22 10:45:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2168261,0.0,0.0,ALOVU,15m
2026-01-22 11:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1941279,0.0,0.0,ALOVU,15m
2026-01-22 11:15:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,863465,0.0,0.0,ALOVU,15m
2026-01-22 11:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,803149,0.0,0.0,ALOVU,15m
2026-01-22 11:45:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,122261,0.0,0.0,ALOVU,15m
2026-01-22 12:00:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,16829,0.0,0.0,ALOVU,15m
2026-01-22 12:15:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1345570,0.0,0.0,ALOVU,15m
2026-01-22 12:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,1354819,0.0,0.0,ALOVU,15m
2026-01-22 12:45:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,183131,0.0,0.0,ALOVU,15m
2026-01-22 13:00:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,223034,0.0,0.0,ALOVU,15m
2026-01-22 13:15:00-05:00,9.975000381469727,9.977499961853027,9.970000267028809,9.970000267028809,53650,0.0,0.0,ALOVU,15m
2026-01-22 13:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,38798,0.0,0.0,ALOVU,15m
2026-01-22 13:45:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,74112,0.0,0.0,ALOVU,15m
2026-01-22 14:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1820694,0.0,0.0,ALOVU,15m
2026-01-22 14:15:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1829220,0.0,0.0,ALOVU,15m
2026-01-22 14:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,34854,0.0,0.0,ALOVU,15m
2026-01-22 14:45:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,1968298,0.0,0.0,ALOVU,15m
2026-01-22 15:00:00-05:00,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,2214944,0.0,0.0,ALOVU,15m
2026-01-22 15:15:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,93940,0.0,0.0,ALOVU,15m
