datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:40:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALOVU,5m
2026-01-22 10:55:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2168261,0.0,0.0,ALOVU,5m
2026-01-22 11:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,613614,0.0,0.0,ALOVU,5m
2026-01-22 11:05:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,693458,0.0,0.0,ALOVU,5m
2026-01-22 11:10:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,634207,0.0,0.0,ALOVU,5m
2026-01-22 11:15:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,719127,0.0,0.0,ALOVU,5m
2026-01-22 11:20:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,ALOVU,5m
2026-01-22 11:25:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,144338,0.0,0.0,ALOVU,5m
2026-01-22 11:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,7919,0.0,0.0,ALOVU,5m
2026-01-22 11:35:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,786716,0.0,0.0,ALOVU,5m
2026-01-22 11:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8514,0.0,0.0,ALOVU,5m
2026-01-22 11:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,91141,0.0,0.0,ALOVU,5m
2026-01-22 11:50:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,31120,0.0,0.0,ALOVU,5m
2026-01-22 11:55:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,0,0.0,0.0,ALOVU,5m
2026-01-22 12:00:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,10128,0.0,0.0,ALOVU,5m
2026-01-22 12:05:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,4168,0.0,0.0,ALOVU,5m
2026-01-22 12:10:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,2533,0.0,0.0,ALOVU,5m
2026-01-22 12:15:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,57446,0.0,0.0,ALOVU,5m
2026-01-22 12:20:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,1288124,0.0,0.0,ALOVU,5m
2026-01-22 12:25:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,0,0.0,0.0,ALOVU,5m
2026-01-22 12:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,17524,0.0,0.0,ALOVU,5m
2026-01-22 12:35:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1337295,0.0,0.0,ALOVU,5m
2026-01-22 12:40:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,0,0.0,0.0,ALOVU,5m
2026-01-22 12:45:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,10655,0.0,0.0,ALOVU,5m
2026-01-22 12:50:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,8527,0.0,0.0,ALOVU,5m
2026-01-22 12:55:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,163949,0.0,0.0,ALOVU,5m
2026-01-22 13:00:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.975000381469727,207043,0.0,0.0,ALOVU,5m
2026-01-22 13:05:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,13033,0.0,0.0,ALOVU,5m
2026-01-22 13:10:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2958,0.0,0.0,ALOVU,5m
2026-01-22 13:15:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,20736,0.0,0.0,ALOVU,5m
2026-01-22 13:20:00-05:00,9.977499961853027,9.977499961853027,9.970000267028809,9.970000267028809,23322,0.0,0.0,ALOVU,5m
2026-01-22 13:25:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9592,0.0,0.0,ALOVU,5m
2026-01-22 13:30:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,19525,0.0,0.0,ALOVU,5m
2026-01-22 13:35:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,17627,0.0,0.0,ALOVU,5m
2026-01-22 13:40:00-05:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1646,0.0,0.0,ALOVU,5m
2026-01-22 13:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9178,0.0,0.0,ALOVU,5m
2026-01-22 13:50:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,13120,0.0,0.0,ALOVU,5m
2026-01-22 13:55:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,51814,0.0,0.0,ALOVU,5m
