datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALOVU,30m
2026-01-22 10:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2168261,0.0,0.0,ALOVU,30m
2026-01-22 11:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2804744,0.0,0.0,ALOVU,30m
2026-01-22 11:30:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,925410,0.0,0.0,ALOVU,30m
2026-01-22 12:00:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,1362399,0.0,0.0,ALOVU,30m
2026-01-22 12:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,1537950,0.0,0.0,ALOVU,30m
2026-01-22 13:00:00-05:00,9.975000381469727,9.977499961853027,9.970000267028809,9.970000267028809,276684,0.0,0.0,ALOVU,30m
2026-01-22 13:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,112910,0.0,0.0,ALOVU,30m
2026-01-22 14:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,3649914,0.0,0.0,ALOVU,30m
2026-01-22 14:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,2003152,0.0,0.0,ALOVU,30m
2026-01-22 15:00:00-05:00,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,2308884,0.0,0.0,ALOVU,30m
2026-01-22 15:30:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,4708192,0.0,0.0,ALOVU,30m
2026-01-23 09:30:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,47489,0.0,0.0,ALOVU,30m
2026-01-23 10:00:00-05:00,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,113711,0.0,0.0,ALOVU,30m
2026-01-23 10:30:00-05:00,9.984999656677246,9.989999771118164,9.979999542236328,9.983699798583984,114822,0.0,0.0,ALOVU,30m
2026-01-23 11:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100000,0.0,0.0,ALOVU,30m
2026-01-23 11:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0,ALOVU,30m
