datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 11:09:00-04:00,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.3199000060558319,0,0.0,0.0,AEAQW,1m
2026-04-13 14:53:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,AEAQW,1m
2026-04-13 14:55:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,AEAQW,1m
2026-04-13 14:56:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,AEAQW,1m
2026-04-13 15:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,AEAQW,1m
2026-04-13 15:04:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33,0.0,0.0,AEAQW,1m
2026-04-13 15:54:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0,AEAQW,1m
2026-04-15 13:37:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,5213,0.0,0.0,AEAQW,1m
2026-04-16 10:23:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3676,0.0,0.0,AEAQW,1m
2026-04-16 12:08:00-04:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,362,0.0,0.0,AEAQW,1m
2026-04-16 15:09:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,32520,0.0,0.0,AEAQW,1m
