datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:15:00-05:00,0.19099999964237213,0.20010000467300415,0.18250000476837158,0.18250000476837158,0,0.0,0.0,AEAQW,15m
2026-01-26 12:30:00-05:00,0.20000000298023224,0.20000000298023224,0.16009999811649323,0.20000000298023224,19800,0.0,0.0,AEAQW,15m
2026-01-26 12:45:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,AEAQW,15m
2026-01-26 14:15:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,AEAQW,15m
2026-01-26 15:15:00-05:00,0.25,0.25,0.25,0.25,5021,0.0,0.0,AEAQW,15m
2026-01-27 09:30:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,AEAQW,15m
2026-01-27 09:45:00-05:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,1200,0.0,0.0,AEAQW,15m
2026-01-27 11:15:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,5400,0.0,0.0,AEAQW,15m
2026-01-27 11:30:00-05:00,0.25,0.25,0.25,0.25,25000,0.0,0.0,AEAQW,15m
2026-01-27 12:45:00-05:00,0.25,0.25,0.25,0.25,25000,0.0,0.0,AEAQW,15m
2026-01-27 14:15:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0.0,0.0,AEAQW,15m
2026-01-27 15:15:00-05:00,0.25600001215934753,0.2800000011920929,0.25589999556541443,0.2800000011920929,0,0.0,0.0,AEAQW,15m
2026-01-28 14:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4400,0.0,0.0,AEAQW,15m
2026-01-28 14:15:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25600,0.0,0.0,AEAQW,15m
2026-01-29 09:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,AEAQW,15m
2026-01-29 10:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13112,0.0,0.0,AEAQW,15m
