datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:00:00-05:00,48.970001220703125,48.9900016784668,48.349998474121094,48.71500015258789,9192,0.0,0.0,ANAB,30m
2026-01-27 11:30:00-05:00,48.974998474121094,49.06999969482422,48.83000183105469,48.97840118408203,6190,0.0,0.0,ANAB,30m
2026-01-27 12:00:00-05:00,48.83000183105469,49.23500061035156,48.5,49.029998779296875,17530,0.0,0.0,ANAB,30m
2026-01-27 12:30:00-05:00,48.91999816894531,49.459999084472656,48.849998474121094,49.2599983215332,18262,0.0,0.0,ANAB,30m
2026-01-27 13:00:00-05:00,49.189998626708984,49.2599983215332,49.189998626708984,49.2599983215332,2432,0.0,0.0,ANAB,30m
2026-01-27 13:30:00-05:00,49.474998474121094,49.540000915527344,48.88999938964844,48.94499969482422,8114,0.0,0.0,ANAB,30m
2026-01-27 14:00:00-05:00,48.939998626708984,49.47999954223633,48.900001525878906,49.20100021362305,19651,0.0,0.0,ANAB,30m
2026-01-27 14:30:00-05:00,49.220001220703125,49.290000915527344,48.95000076293945,49.1150016784668,18781,0.0,0.0,ANAB,30m
2026-01-27 15:00:00-05:00,49.150001525878906,49.63999938964844,49.08000183105469,49.5099983215332,25598,0.0,0.0,ANAB,30m
2026-01-27 15:30:00-05:00,49.5099983215332,50.0,49.5099983215332,49.650001525878906,128897,0.0,0.0,ANAB,30m
2026-01-28 09:30:00-05:00,49.36000061035156,49.36000061035156,46.582698822021484,48.40999984741211,19649,0.0,0.0,ANAB,30m
2026-01-28 10:00:00-05:00,48.029998779296875,48.279998779296875,47.52000045776367,47.88999938964844,13479,0.0,0.0,ANAB,30m
2026-01-28 10:30:00-05:00,47.790000915527344,47.970001220703125,47.3849983215332,47.970001220703125,13988,0.0,0.0,ANAB,30m
2026-01-28 11:00:00-05:00,48.08000183105469,48.09000015258789,47.665000915527344,47.81740188598633,23127,0.0,0.0,ANAB,30m
2026-01-28 11:30:00-05:00,47.97999954223633,47.97999954223633,47.290000915527344,47.46500015258789,23812,0.0,0.0,ANAB,30m
2026-01-28 12:00:00-05:00,47.45000076293945,47.77510070800781,47.310001373291016,47.73749923706055,9403,0.0,0.0,ANAB,30m
2026-01-28 12:30:00-05:00,47.849998474121094,48.0099983215332,47.65999984741211,47.92499923706055,4063,0.0,0.0,ANAB,30m
2026-01-28 13:00:00-05:00,48.0099983215332,48.5,47.91999816894531,47.91999816894531,4655,0.0,0.0,ANAB,30m
2026-01-28 13:30:00-05:00,48.099998474121094,48.10749816894531,47.79999923706055,47.86000061035156,8014,0.0,0.0,ANAB,30m
2026-01-28 14:00:00-05:00,47.81999969482422,47.869998931884766,47.459999084472656,47.459999084472656,5233,0.0,0.0,ANAB,30m
2026-01-28 14:30:00-05:00,47.630001068115234,47.779998779296875,47.41999816894531,47.66999816894531,15691,0.0,0.0,ANAB,30m
2026-01-28 15:00:00-05:00,47.619998931884766,47.619998931884766,47.31999969482422,47.31999969482422,8663,0.0,0.0,ANAB,30m
2026-01-28 15:30:00-05:00,47.33000183105469,47.81999969482422,47.30500030517578,47.45000076293945,37999,0.0,0.0,ANAB,30m
2026-01-29 09:30:00-05:00,47.15999984741211,48.41999816894531,47.15999984741211,48.290000915527344,15742,0.0,0.0,ANAB,30m
2026-01-29 10:00:00-05:00,47.779998779296875,48.5,47.16999816894531,48.40999984741211,25753,0.0,0.0,ANAB,30m
2026-01-29 10:30:00-05:00,48.11000061035156,48.11000061035156,46.88999938964844,47.2400016784668,17385,0.0,0.0,ANAB,30m
2026-01-29 11:00:00-05:00,47.2400016784668,48.16999816894531,47.02000045776367,47.56999969482422,15375,0.0,0.0,ANAB,30m
2026-01-29 11:30:00-05:00,47.77000045776367,47.9900016784668,47.5,47.560001373291016,12663,0.0,0.0,ANAB,30m
2026-01-29 12:00:00-05:00,47.5,48.03499984741211,47.5,47.709999084472656,12600,0.0,0.0,ANAB,30m
2026-01-29 12:30:00-05:00,47.709999084472656,48.20000076293945,47.689998626708984,47.689998626708984,4070,0.0,0.0,ANAB,30m
2026-01-29 13:00:00-05:00,47.849998474121094,48.025001525878906,47.79999923706055,47.83000183105469,5371,0.0,0.0,ANAB,30m
2026-01-29 13:30:00-05:00,47.63999938964844,47.69499969482422,47.279998779296875,47.63999938964844,4920,0.0,0.0,ANAB,30m
2026-01-29 14:00:00-05:00,47.439998626708984,47.849998474121094,47.380001068115234,47.779998779296875,7188,0.0,0.0,ANAB,30m
2026-01-29 14:30:00-05:00,47.790000915527344,48.08000183105469,47.790000915527344,48.0099983215332,7384,0.0,0.0,ANAB,30m
2026-01-29 15:00:00-05:00,47.970001220703125,48.290000915527344,47.91999816894531,48.16999816894531,14777,0.0,0.0,ANAB,30m
2026-01-29 15:30:00-05:00,48.20500183105469,48.22999954223633,47.79999923706055,47.93000030517578,25750,0.0,0.0,ANAB,30m
2026-01-30 09:30:00-05:00,47.68000030517578,47.81999969482422,46.7400016784668,46.7599983215332,14193,0.0,0.0,ANAB,30m
2026-01-30 10:00:00-05:00,47.060001373291016,47.34000015258789,46.18000030517578,46.18000030517578,5311,0.0,0.0,ANAB,30m
2026-01-30 10:30:00-05:00,46.13999938964844,46.349998474121094,45.77000045776367,46.349998474121094,4154,0.0,0.0,ANAB,30m
2026-02-02 14:00:00-05:00,49.904998779296875,50.130001068115234,49.904998779296875,50.130001068115234,263532,0.0,0.0,ANAB,30m
2026-02-02 14:30:00-05:00,50.02000045776367,50.209999084472656,49.869998931884766,49.880001068115234,13991,0.0,0.0,ANAB,30m
2026-02-02 15:00:00-05:00,50.04999923706055,50.4900016784668,49.81999969482422,50.43000030517578,23712,0.0,0.0,ANAB,30m
2026-02-02 15:30:00-05:00,50.470001220703125,50.70000076293945,50.25,50.5099983215332,60030,0.0,0.0,ANAB,30m
2026-02-03 09:30:00-05:00,51.20000076293945,51.9900016784668,50.229400634765625,50.70000076293945,37891,0.0,0.0,ANAB,30m
2026-02-03 10:00:00-05:00,50.65999984741211,50.79999923706055,49.70000076293945,49.84000015258789,11915,0.0,0.0,ANAB,30m
2026-02-03 10:30:00-05:00,49.79499816894531,50.939998626708984,49.79499816894531,50.939998626708984,8865,0.0,0.0,ANAB,30m
2026-02-03 11:00:00-05:00,50.939998626708984,50.9900016784668,50.5,50.76499938964844,13565,0.0,0.0,ANAB,30m
2026-02-03 11:30:00-05:00,50.86000061035156,50.8650016784668,50.130001068115234,50.130001068115234,4317,0.0,0.0,ANAB,30m
2026-02-03 12:00:00-05:00,49.83000183105469,49.83000183105469,49.5099983215332,49.650001525878906,7498,0.0,0.0,ANAB,30m
2026-02-03 12:30:00-05:00,49.650001525878906,50.959999084472656,49.41999816894531,50.26499938964844,13710,0.0,0.0,ANAB,30m
2026-02-03 13:00:00-05:00,50.369998931884766,50.369998931884766,49.4900016784668,49.6150016784668,5795,0.0,0.0,ANAB,30m
2026-02-03 13:30:00-05:00,49.810001373291016,50.20000076293945,49.75,50.119998931884766,4669,0.0,0.0,ANAB,30m
2026-02-03 14:00:00-05:00,49.900001525878906,50.599998474121094,49.900001525878906,50.34000015258789,6674,0.0,0.0,ANAB,30m
2026-02-03 14:30:00-05:00,50.619998931884766,50.88999938964844,50.5099983215332,50.88999938964844,8452,0.0,0.0,ANAB,30m
2026-02-03 15:00:00-05:00,50.88999938964844,51.47999954223633,50.70000076293945,51.279998779296875,13349,0.0,0.0,ANAB,30m
2026-02-03 15:30:00-05:00,51.27000045776367,51.33000183105469,50.9900016784668,51.209999084472656,50420,0.0,0.0,ANAB,30m
2026-02-04 09:30:00-05:00,50.86000061035156,51.79999923706055,49.50920104980469,49.72999954223633,21833,0.0,0.0,ANAB,30m
2026-02-04 10:00:00-05:00,49.72999954223633,50.63999938964844,49.48569869995117,50.0099983215332,26766,0.0,0.0,ANAB,30m
2026-02-04 10:30:00-05:00,50.029998779296875,50.11000061035156,49.56999969482422,49.96500015258789,14018,0.0,0.0,ANAB,30m
2026-02-04 11:00:00-05:00,49.974998474121094,49.974998474121094,48.599998474121094,49.099998474121094,41517,0.0,0.0,ANAB,30m
2026-02-04 11:30:00-05:00,48.98500061035156,49.75,48.58000183105469,48.97999954223633,28014,0.0,0.0,ANAB,30m
2026-02-04 12:00:00-05:00,48.97999954223633,49.52000045776367,48.95000076293945,49.099998474121094,17548,0.0,0.0,ANAB,30m
2026-02-04 12:30:00-05:00,49.189998626708984,49.290000915527344,48.38999938964844,48.55500030517578,20577,0.0,0.0,ANAB,30m
2026-02-04 13:00:00-05:00,48.55500030517578,49.33000183105469,48.400001525878906,49.2400016784668,32224,0.0,0.0,ANAB,30m
2026-02-04 13:30:00-05:00,49.36000061035156,49.45000076293945,48.72999954223633,49.165000915527344,12116,0.0,0.0,ANAB,30m
2026-02-04 14:00:00-05:00,49.165000915527344,49.220001220703125,48.34000015258789,48.71500015258789,10253,0.0,0.0,ANAB,30m
2026-02-04 14:30:00-05:00,48.84000015258789,49.36000061035156,48.779998779296875,49.1349983215332,14159,0.0,0.0,ANAB,30m
2026-02-04 15:00:00-05:00,49.359901428222656,49.599998474121094,48.939998626708984,49.099998474121094,17518,0.0,0.0,ANAB,30m
2026-02-04 15:30:00-05:00,49.1349983215332,49.1349983215332,48.209999084472656,48.31100082397461,68361,0.0,0.0,ANAB,30m
2026-02-05 09:30:00-05:00,47.90999984741211,49.439998626708984,46.7599983215332,49.040000915527344,22751,0.0,0.0,ANAB,30m
2026-02-05 10:00:00-05:00,49.029998779296875,49.1349983215332,48.11000061035156,48.18000030517578,12815,0.0,0.0,ANAB,30m
2026-02-05 10:30:00-05:00,48.099998474121094,48.654998779296875,48.040000915527344,48.400001525878906,6443,0.0,0.0,ANAB,30m
2026-02-05 11:00:00-05:00,48.439998626708984,48.439998626708984,47.845001220703125,48.314998626708984,7669,0.0,0.0,ANAB,30m
2026-02-05 11:30:00-05:00,48.43000030517578,48.57500076293945,48.42499923706055,48.5099983215332,4831,0.0,0.0,ANAB,30m
2026-02-05 12:00:00-05:00,48.540000915527344,48.7400016784668,48.279998779296875,48.63999938964844,9955,0.0,0.0,ANAB,30m
2026-02-05 12:30:00-05:00,48.61000061035156,48.67499923706055,48.375,48.47999954223633,7810,0.0,0.0,ANAB,30m
2026-02-05 13:00:00-05:00,48.369998931884766,48.369998931884766,46.779998779296875,46.79999923706055,15419,0.0,0.0,ANAB,30m
2026-02-05 13:30:00-05:00,46.88999938964844,47.29999923706055,46.7599983215332,47.150001525878906,13523,0.0,0.0,ANAB,30m
2026-02-05 14:00:00-05:00,47.36000061035156,47.59000015258789,47.099998474121094,47.560001373291016,18054,0.0,0.0,ANAB,30m
2026-02-05 14:30:00-05:00,47.56999969482422,48.560001373291016,47.46500015258789,47.55870056152344,10107,0.0,0.0,ANAB,30m
2026-02-05 15:00:00-05:00,47.632301330566406,48.04499816894531,47.619998931884766,47.95500183105469,29578,0.0,0.0,ANAB,30m
2026-02-05 15:30:00-05:00,47.95000076293945,48.33000183105469,47.58000183105469,47.9900016784668,50177,0.0,0.0,ANAB,30m
2026-02-06 09:30:00-05:00,48.90999984741211,51.740501403808594,48.564998626708984,50.84000015258789,72215,0.0,0.0,ANAB,30m
2026-02-06 10:00:00-05:00,50.39500045776367,50.709999084472656,49.119998931884766,49.2400016784668,20069,0.0,0.0,ANAB,30m
2026-02-06 10:30:00-05:00,49.47999954223633,50.22999954223633,49.209999084472656,50.0099983215332,30582,0.0,0.0,ANAB,30m
2026-02-06 11:00:00-05:00,50.0099983215332,50.029998779296875,49.77000045776367,50.029998779296875,16439,0.0,0.0,ANAB,30m
2026-02-06 11:30:00-05:00,50.0,50.69499969482422,49.91999816894531,50.11000061035156,36816,0.0,0.0,ANAB,30m
2026-02-06 12:00:00-05:00,49.72010040283203,49.970001220703125,49.720001220703125,49.88999938964844,4734,0.0,0.0,ANAB,30m
2026-02-06 12:30:00-05:00,49.76499938964844,50.040000915527344,49.76499938964844,50.040000915527344,6772,0.0,0.0,ANAB,30m
2026-02-06 13:00:00-05:00,50.0,50.06999969482422,49.810001373291016,49.810001373291016,18759,0.0,0.0,ANAB,30m
2026-02-06 13:30:00-05:00,49.95000076293945,50.16999816894531,49.849998474121094,49.849998474121094,7315,0.0,0.0,ANAB,30m
2026-02-06 14:00:00-05:00,49.7599983215332,50.19990158081055,49.61000061035156,50.19990158081055,10300,0.0,0.0,ANAB,30m
2026-02-06 14:30:00-05:00,50.032798767089844,50.099998474121094,49.79999923706055,50.03499984741211,15524,0.0,0.0,ANAB,30m
2026-02-06 15:00:00-05:00,50.11000061035156,50.470001220703125,49.81999969482422,50.16999816894531,26707,0.0,0.0,ANAB,30m
2026-02-06 15:30:00-05:00,50.16999816894531,50.65999984741211,49.66999816894531,49.68000030517578,66414,0.0,0.0,ANAB,30m
2026-02-09 09:30:00-05:00,49.880001068115234,49.95000076293945,48.150001525878906,49.06999969482422,19369,0.0,0.0,ANAB,30m
2026-02-09 10:00:00-05:00,49.06999969482422,49.724998474121094,48.689998626708984,49.724998474121094,11296,0.0,0.0,ANAB,30m
2026-02-09 10:30:00-05:00,49.40359878540039,49.974998474121094,49.40359878540039,49.974998474121094,7467,0.0,0.0,ANAB,30m
2026-02-09 11:00:00-05:00,50.130001068115234,50.279998779296875,49.709999084472656,49.709999084472656,14134,0.0,0.0,ANAB,30m
2026-02-09 11:30:00-05:00,49.77000045776367,49.90999984741211,49.53499984741211,49.53499984741211,7064,0.0,0.0,ANAB,30m
2026-02-09 12:00:00-05:00,49.56999969482422,49.810001373291016,49.375,49.375,29840,0.0,0.0,ANAB,30m
2026-02-09 12:30:00-05:00,49.2400016784668,49.279998779296875,49.060001373291016,49.060001373291016,5791,0.0,0.0,ANAB,30m
2026-02-09 13:00:00-05:00,49.060001373291016,49.119998931884766,48.915000915527344,49.119998931884766,6224,0.0,0.0,ANAB,30m
2026-02-09 13:30:00-05:00,49.2400016784668,49.2400016784668,48.904998779296875,48.904998779296875,3983,0.0,0.0,ANAB,30m
2026-02-09 14:00:00-05:00,48.89500045776367,49.220001220703125,48.8849983215332,49.15999984741211,7488,0.0,0.0,ANAB,30m
2026-02-09 14:30:00-05:00,49.18000030517578,49.40999984741211,49.119998931884766,49.369998931884766,9939,0.0,0.0,ANAB,30m
2026-02-09 15:00:00-05:00,49.22999954223633,49.84000015258789,49.0,49.81999969482422,11201,0.0,0.0,ANAB,30m
2026-02-09 15:30:00-05:00,49.75,51.20000076293945,49.52000045776367,49.869998931884766,203107,0.0,0.0,ANAB,30m
2026-02-10 09:30:00-05:00,49.720001220703125,50.38999938964844,48.95000076293945,49.814998626708984,14233,0.0,0.0,ANAB,30m
2026-02-10 10:00:00-05:00,49.66999816894531,50.34000015258789,49.540000915527344,50.34000015258789,11483,0.0,0.0,ANAB,30m
2026-02-10 10:30:00-05:00,50.084999084472656,50.625,50.084999084472656,50.619998931884766,10205,0.0,0.0,ANAB,30m
2026-02-10 11:00:00-05:00,50.494998931884766,50.7599983215332,50.22999954223633,50.58000183105469,7890,0.0,0.0,ANAB,30m
2026-02-10 11:30:00-05:00,50.58000183105469,50.81999969482422,50.400001525878906,50.68000030517578,5245,0.0,0.0,ANAB,30m
2026-02-10 12:00:00-05:00,50.68000030517578,50.96989822387695,50.59000015258789,50.96989822387695,7463,0.0,0.0,ANAB,30m
2026-02-10 12:30:00-05:00,50.744998931884766,51.37369918823242,50.7400016784668,51.06999969482422,7765,0.0,0.0,ANAB,30m
2026-02-10 13:00:00-05:00,51.13999938964844,51.13999938964844,50.709999084472656,50.709999084472656,8092,0.0,0.0,ANAB,30m
2026-02-10 13:30:00-05:00,50.70000076293945,51.08000183105469,50.52000045776367,50.64500045776367,9310,0.0,0.0,ANAB,30m
2026-02-10 14:00:00-05:00,50.779998779296875,50.98500061035156,50.65999984741211,50.79999923706055,5084,0.0,0.0,ANAB,30m
2026-02-10 14:30:00-05:00,50.84000015258789,50.86000061035156,50.47999954223633,50.60499954223633,7316,0.0,0.0,ANAB,30m
2026-02-10 15:00:00-05:00,50.5099983215332,50.83000183105469,50.369998931884766,50.59000015258789,11502,0.0,0.0,ANAB,30m
2026-02-10 15:30:00-05:00,50.599998474121094,50.599998474121094,50.099998474121094,50.189998626708984,45787,0.0,0.0,ANAB,30m
2026-02-11 09:30:00-05:00,50.400001525878906,50.71480178833008,46.849998474121094,47.540000915527344,47178,0.0,0.0,ANAB,30m
2026-02-11 10:00:00-05:00,47.709999084472656,48.439998626708984,47.56999969482422,48.099998474121094,19615,0.0,0.0,ANAB,30m
2026-02-11 10:30:00-05:00,47.709999084472656,48.15999984741211,47.25,47.935001373291016,13965,0.0,0.0,ANAB,30m
2026-02-11 11:00:00-05:00,48.08000183105469,48.810001373291016,47.79999923706055,48.375,23811,0.0,0.0,ANAB,30m
2026-02-11 11:30:00-05:00,48.16999816894531,48.65999984741211,48.16999816894531,48.470001220703125,12217,0.0,0.0,ANAB,30m
2026-02-11 12:00:00-05:00,48.4900016784668,48.630001068115234,48.380001068115234,48.630001068115234,4288,0.0,0.0,ANAB,30m
2026-02-11 12:30:00-05:00,48.709999084472656,49.099998474121094,48.70000076293945,48.900001525878906,5961,0.0,0.0,ANAB,30m
2026-02-11 13:00:00-05:00,48.79999923706055,49.2599983215332,48.79999923706055,49.0099983215332,19238,0.0,0.0,ANAB,30m
2026-02-11 13:30:00-05:00,49.20000076293945,50.070098876953125,49.165000915527344,49.89500045776367,97912,0.0,0.0,ANAB,30m
2026-02-11 14:00:00-05:00,49.95790100097656,52.93000030517578,49.89500045776367,52.689998626708984,166658,0.0,0.0,ANAB,30m
2026-02-11 14:30:00-05:00,52.83000183105469,56.38999938964844,52.790000915527344,54.689998626708984,328805,0.0,0.0,ANAB,30m
2026-02-11 15:00:00-05:00,54.709999084472656,55.310001373291016,52.97999954223633,53.5,88225,0.0,0.0,ANAB,30m
2026-02-11 15:30:00-05:00,53.59000015258789,55.439998626708984,53.369998931884766,55.36000061035156,154072,0.0,0.0,ANAB,30m
2026-02-12 09:30:00-05:00,55.310001373291016,56.06999969482422,53.24810028076172,54.21500015258789,38929,0.0,0.0,ANAB,30m
2026-02-12 10:00:00-05:00,54.21500015258789,54.625,52.720001220703125,53.04499816894531,27832,0.0,0.0,ANAB,30m
2026-02-12 10:30:00-05:00,52.90999984741211,54.154998779296875,52.135398864746094,53.85499954223633,73556,0.0,0.0,ANAB,30m
2026-02-12 11:00:00-05:00,54.04999923706055,54.04999923706055,51.91999816894531,52.20500183105469,33910,0.0,0.0,ANAB,30m
2026-02-12 11:30:00-05:00,52.189998626708984,53.540000915527344,51.91999816894531,53.44499969482422,19489,0.0,0.0,ANAB,30m
2026-02-12 12:00:00-05:00,53.279998779296875,53.3849983215332,52.380001068115234,53.29999923706055,15618,0.0,0.0,ANAB,30m
2026-02-12 12:30:00-05:00,53.10499954223633,53.185001373291016,52.41999816894531,52.61000061035156,15675,0.0,0.0,ANAB,30m
2026-02-12 13:00:00-05:00,52.625,53.560001373291016,52.540000915527344,53.11000061035156,23064,0.0,0.0,ANAB,30m
2026-02-12 13:30:00-05:00,53.11000061035156,53.33000183105469,52.709999084472656,53.16999816894531,18632,0.0,0.0,ANAB,30m
2026-02-12 14:00:00-05:00,53.31999969482422,53.39500045776367,52.529998779296875,52.77000045776367,11444,0.0,0.0,ANAB,30m
2026-02-12 14:30:00-05:00,52.529998779296875,53.18000030517578,52.3849983215332,53.1150016784668,24714,0.0,0.0,ANAB,30m
2026-02-12 15:00:00-05:00,52.93000030517578,53.4900016784668,52.87860107421875,53.314998626708984,16799,0.0,0.0,ANAB,30m
2026-02-12 15:30:00-05:00,53.400001525878906,55.41999816894531,53.349998474121094,54.95500183105469,331423,0.0,0.0,ANAB,30m
2026-02-13 09:30:00-05:00,54.619998931884766,55.8828010559082,54.540000915527344,55.7057991027832,18297,0.0,0.0,ANAB,30m
2026-02-13 10:00:00-05:00,56.05500030517578,57.630001068115234,55.869998931884766,55.869998931884766,65702,0.0,0.0,ANAB,30m
2026-02-13 10:30:00-05:00,55.86000061035156,57.0099983215332,55.86000061035156,56.57500076293945,16070,0.0,0.0,ANAB,30m
2026-02-13 11:00:00-05:00,56.72999954223633,56.959999084472656,55.15999984741211,55.599998474121094,27063,0.0,0.0,ANAB,30m
2026-02-13 11:30:00-05:00,55.61000061035156,55.66999816894531,54.43000030517578,54.70000076293945,20256,0.0,0.0,ANAB,30m
2026-02-13 12:00:00-05:00,54.69499969482422,55.247501373291016,54.375,54.95000076293945,21166,0.0,0.0,ANAB,30m
2026-02-13 12:30:00-05:00,54.939998626708984,55.529998779296875,54.849998474121094,54.959999084472656,88816,0.0,0.0,ANAB,30m
2026-02-13 13:00:00-05:00,54.86000061035156,55.11000061035156,54.11000061035156,54.29999923706055,24363,0.0,0.0,ANAB,30m
2026-02-13 13:30:00-05:00,54.358001708984375,54.47999954223633,53.79999923706055,53.904998779296875,10553,0.0,0.0,ANAB,30m
2026-02-13 14:00:00-05:00,54.04249954223633,54.150001525878906,53.68000030517578,54.1349983215332,101985,0.0,0.0,ANAB,30m
2026-02-13 14:30:00-05:00,54.04999923706055,54.150001525878906,53.33000183105469,53.66999816894531,17055,0.0,0.0,ANAB,30m
2026-02-13 15:00:00-05:00,53.75,53.939998626708984,52.65999984741211,52.72999954223633,26993,0.0,0.0,ANAB,30m
2026-02-13 15:30:00-05:00,52.72999954223633,53.2599983215332,52.55500030517578,53.09000015258789,94406,0.0,0.0,ANAB,30m
2026-02-17 09:30:00-05:00,53.099998474121094,54.2599983215332,52.970001220703125,53.150001525878906,13291,0.0,0.0,ANAB,30m
2026-02-17 10:00:00-05:00,52.89500045776367,53.84000015258789,52.72999954223633,53.84000015258789,6356,0.0,0.0,ANAB,30m
2026-02-17 10:30:00-05:00,53.7400016784668,53.86000061035156,53.5099983215332,53.54999923706055,6223,0.0,0.0,ANAB,30m
2026-02-17 11:00:00-05:00,53.435001373291016,54.29990005493164,53.27989959716797,54.03499984741211,8486,0.0,0.0,ANAB,30m
2026-02-17 11:30:00-05:00,53.77000045776367,53.796600341796875,53.22999954223633,53.41999816894531,6714,0.0,0.0,ANAB,30m
