datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.0899999141693115,3.0899999141693115,3.0,3.0450000762939453,3651,0.0,0.0,BAOS,15m
2026-01-22 09:45:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,0.0,0.0,BAOS,15m
2026-01-22 10:15:00-05:00,3.050299882888794,3.050299882888794,3.009999990463257,3.0100998878479004,1498,0.0,0.0,BAOS,15m
2026-01-22 10:45:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,208,0.0,0.0,BAOS,15m
2026-01-22 12:15:00-05:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,259,0.0,0.0,BAOS,15m
2026-01-22 12:45:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,203,0.0,0.0,BAOS,15m
2026-01-22 13:45:00-05:00,3.0,3.0199999809265137,3.0,3.0199999809265137,492,0.0,0.0,BAOS,15m
2026-01-22 14:00:00-05:00,3.0,3.0,3.0,3.0,174,0.0,0.0,BAOS,15m
2026-01-22 14:30:00-05:00,3.0000998973846436,3.0000998973846436,3.0,3.0000998973846436,442,0.0,0.0,BAOS,15m
2026-01-22 14:45:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,273,0.0,0.0,BAOS,15m
2026-01-22 15:45:00-05:00,3.009999990463257,3.0199999809265137,2.9800000190734863,2.9800000190734863,2121,0.0,0.0,BAOS,15m
2026-01-23 10:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1645,0.0,0.0,BAOS,15m
2026-01-23 10:45:00-05:00,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8399999141693115,516,0.0,0.0,BAOS,15m
2026-01-23 12:15:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,232,0.0,0.0,BAOS,15m
2026-01-23 12:30:00-05:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,743,0.0,0.0,BAOS,15m
2026-01-23 12:45:00-05:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,682,0.0,0.0,BAOS,15m
2026-01-23 13:00:00-05:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,627,0.0,0.0,BAOS,15m
2026-01-23 13:30:00-05:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.809999942779541,529,0.0,0.0,BAOS,15m
2026-01-23 14:30:00-05:00,2.909899950027466,2.909899950027466,2.909899950027466,2.909899950027466,127,0.0,0.0,BAOS,15m
2026-01-23 15:30:00-05:00,2.8327999114990234,2.8327999114990234,2.8327999114990234,2.8327999114990234,200,0.0,0.0,BAOS,15m
2026-01-23 15:45:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,105,0.0,0.0,BAOS,15m
2026-01-26 09:30:00-05:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.800100088119507,4512,0.0,0.0,BAOS,15m
2026-01-26 09:45:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,490,0.0,0.0,BAOS,15m
